DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:26.748;TwistS_;6.780893;1;10;1012;1749;1723;1676;1582;1548;1494;1558;1556;1442;0;0;0;0;0;0;13;13;12;13;16;16;19;18;16;14;0;0;0;0;0;0;78;50;80;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.996;TwistZ_;6.798083;1;10;1225;996;1699;1617;1640;1635;1595;1683;1699;1711;0;0;0;0;0;0;13;19;11;11;13;12;12;13;15;14;0;0;0;0;0;0;78;64;20;35;28;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.236;TwistS_;6.798083;1;10;1087;1171;1804;1645;1613;1619;1657;1625;1619;1523;0;0;0;0;0;0;14;13;12;13;15;15;18;19;17;14;0;0;0;0;0;0;64;78;100;85;78;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.493;TwistZ_;6.798083;1;10;976;1318;1855;1645;1658;1539;1607;1582;1644;1693;0;0;0;0;0;0;14;13;12;15;14;18;15;21;19;14;0;0;0;0;0;0;85;71;60;78;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.732;TwistS_;6.798083;1;10;974;1699;1925;1825;1631;1604;1640;1621;1594;1519;0;0;0;0;0;0;14;13;14;14;16;16;21;20;20;18;0;0;0;0;0;0;57;71;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.981;TwistZ_;6.798338;1;10;1127;1679;1968;1879;1695;1640;1644;1673;1548;1469;0;0;0;0;0;0;14;13;14;12;13;13;16;15;13;12;0;0;0;0;0;0;85;64;71;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.229;TwistS_;6.798338;1;10;1416;1283;2032;1823;1658;1640;1686;1608;1533;1235;0;0;0;0;0;0;12;13;15;11;13;15;18;13;13;11;0;0;0;0;0;0;78;71;86;57;92;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.477;TwistZ_;6.798338;1;10;1113;1816;1894;1621;1582;1609;1640;1559;1594;1406;0;0;0;0;0;0;14;15;12;13;13;15;13;13;15;10;0;0;0;0;0;0;78;42;40;42;50;92;64;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.717;TwistS_;6.798338;1;10;1054;1481;2119;1523;1699;1681;1552;1448;1401;1523;0;0;0;0;0;0;13;14;12;11;13;12;14;11;13;11;0;0;0;0;0;0;64;50;85;21;57;66;100;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.973;TwistZ_;6.803188;1;10;1163;979;1611;1582;1687;1557;1552;1555;1578;1536;0;0;0;0;0;0;15;17;11;13;14;13;12;12;15;13;0;0;0;0;0;0;100;46;14;42;100;85;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
