DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.637;TwistZ_;6.379676;1;10;1296;1644;1820;1631;1458;1502;1494;1464;1446;1406;0;0;0;0;0;0;14;18;15;12;18;19;20;18;15;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.900;TwistS_;6.379676;1;10;908;1085;1693;1566;1505;1482;1450;1430;1453;1418;0;0;0;0;0;0;14;16;18;19;20;20;21;21;19;19;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.164;TwistZ_;6.379676;1;10;1164;1462;1772;1705;1598;1503;1506;1538;1479;1406;0;0;0;0;0;0;12;18;16;15;17;14;19;16;11;11;0;0;0;0;0;0;72;63;50;100;100;81;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.428;TwistS_;6.379676;1;10;1259;1113;1850;1763;1702;1669;1645;1574;1498;1442;0;0;0;0;0;0;14;12;13;11;13;12;13;13;12;12;0;0;0;0;0;0;81;54;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.685;TwistZ_;6.38838;1;10;1516;1107;1841;1823;1647;1558;1606;1562;1617;1569;0;0;0;0;0;0;10;10;15;11;14;17;17;15;13;12;0;0;0;0;0;0;18;45;100;18;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.953;TwistS_;6.38838;1;10;0;959;1925;1806;1709;1585;1554;1550;1530;1398;0;0;0;0;0;0;0;12;15;16;16;23;20;20;16;13;0;0;0;0;0;0;0;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.209;TwistZ_;6.38838;1;10;1391;1225;1968;1896;1745;1661;1629;1567;1606;1593;0;0;0;0;0;0;13;12;12;12;14;22;21;23;21;12;0;0;0;0;0;0;54;81;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.473;TwistS_;6.38838;1;10;738;1406;1993;1801;1701;1661;1633;1666;1705;1467;0;0;0;0;0;0;11;13;15;13;18;25;20;20;18;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.745;TwistZ_;6.378486;1;10;1201;1318;1812;1779;1681;1653;1570;1590;1544;1564;0;0;0;0;0;0;12;13;14;15;16;24;18;10;16;16;0;0;0;0;0;0;81;54;100;54;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.001;TwistS_;6.378486;1;10;1088;1025;1817;1743;1636;1598;1590;1552;1538;1462;0;0;0;0;0;0;14;14;13;12;12;18;14;11;11;12;0;0;0;0;0;0;81;81;91;81;72;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.265;TwistZ_;6.378486;1;10;1217;600;1774;0;1593;1613;1609;1556;1542;1506;0;0;0;0;0;0;11;12;14;0;12;19;17;17;18;16;0;0;0;0;0;0;63;27;66;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
