DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:49.542;TwistZ_;6.809632;1;10;1113;1243;1749;1767;1736;1686;1703;1640;1657;1587;0;0;0;0;0;0;12;11;11;14;17;16;19;21;15;11;0;0;0;0;0;0;92;64;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:49.790;TwistS_;6.82052;1;10;1376;1177;1889;1816;1682;1607;1627;1585;1577;1516;0;0;0;0;0;0;16;12;14;17;19;15;12;16;13;14;0;0;0;0;0;0;57;71;80;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.038;TwistZ_;6.82052;1;10;1225;1464;1962;1661;1669;1619;1576;1570;1682;1527;0;0;0;0;0;0;15;13;10;13;19;19;14;14;15;12;0;0;0;0;0;0;85;78;53;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.286;TwistS_;6.82052;1;10;1166;1808;1900;1752;1686;1686;1665;1617;1645;1572;0;0;0;0;0;0;13;15;13;16;16;21;22;19;15;14;0;0;0;0;0;0;85;50;93;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.534;TwistZ_;6.82052;1;10;1142;1108;1875;1841;1714;1695;1665;1636;1602;1406;0;0;0;0;0;0;12;14;17;17;15;17;18;19;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.782;TwistS_;6.807754;1;10;1396;1367;1933;1875;1807;1769;1669;1749;1683;1506;0;0;0;0;0;0;15;14;15;10;14;16;16;13;17;19;0;0;0;0;0;0;85;60;100;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.023;TwistZ_;6.807754;1;10;1217;1406;1765;1808;1686;1632;1615;1523;1540;1464;0;0;0;0;0;0;14;19;16;16;19;22;17;15;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.278;TwistS_;6.807754;1;10;1098;1454;1824;1713;1623;1464;1502;1448;1464;1392;0;0;0;0;0;0;14;15;18;14;14;13;15;15;14;13;0;0;0;0;0;0;85;78;100;85;50;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.518;TwistZ_;6.807754;1;10;1064;1305;1890;1749;1648;1632;1672;1598;1601;1460;0;0;0;0;0;0;11;16;17;16;18;16;15;13;20;15;0;0;0;0;0;0;42;93;78;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.767;TwistS_;6.802507;1;10;1303;1857;1816;1789;1616;1648;1665;1546;1590;1496;0;0;0;0;0;0;11;16;15;13;15;17;18;18;17;16;0;0;0;0;0;0;28;71;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
