DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:32.611;TwistS_;6.373073;1;10;1073;1508;1761;1635;1525;1490;1446;1417;1368;1198;0;0;0;0;0;0;11;16;13;15;13;18;16;17;13;16;0;0;0;0;0;0;63;54;91;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.876;TwistZ_;6.382714;1;10;1020;571;1571;1543;1549;1574;1637;1560;1574;1362;0;0;0;0;0;0;14;15;10;11;13;14;14;13;13;13;0;0;0;0;0;0;81;18;33;72;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.140;TwistS_;6.382714;1;10;1235;1884;1922;1749;1650;1606;1568;1589;1555;1376;0;0;0;0;0;0;14;16;15;13;15;16;14;17;13;10;0;0;0;0;0;0;72;72;100;45;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.403;TwistZ_;6.382714;1;10;1123;1596;1647;1636;1558;1546;1462;1450;1418;1347;0;0;0;0;0;0;12;12;13;11;15;18;12;14;13;11;0;0;0;0;0;0;63;54;100;72;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.660;TwistS_;6.382714;1;10;865;1801;1921;1709;1560;1510;1534;1472;1342;1309;0;0;0;0;0;0;14;12;12;17;15;16;18;13;10;12;0;0;0;0;0;0;90;27;91;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.932;TwistZ_;6.377154;1;10;1640;1352;1702;1621;1498;1530;1530;1573;1524;1555;0;0;0;0;0;0;11;17;12;12;15;18;14;14;18;12;0;0;0;0;0;0;27;81;100;81;90;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.196;TwistS_;6.377154;1;10;1042;761;1798;1678;1510;1490;1438;1409;1406;1314;0;0;0;0;0;0;12;10;11;11;17;16;14;17;17;14;0;0;0;0;0;0;63;27;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.452;TwistZ_;6.377154;1;10;1067;1731;1722;1801;1511;1462;1494;1470;1450;1230;0;0;0;0;0;0;12;13;10;11;17;19;18;13;12;10;0;0;0;0;0;0;90;45;41;18;45;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.716;TwistS_;6.377154;1;10;1151;1701;1647;1550;1474;1425;1391;1381;1289;1160;0;0;0;0;0;0;11;11;15;16;14;12;12;16;10;16;0;0;0;0;0;0;45;63;100;100;100;63;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.981;TwistZ_;6.361148;1;10;1335;1663;1640;1560;1586;1527;1420;1499;1190;1197;0;0;0;0;0;0;14;13;13;12;14;14;12;12;14;16;0;0;0;0;0;0;45;58;54;72;100;100;27;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.244;TwistS_;6.361148;1;10;1111;1688;1875;1718;1550;1526;1494;1450;1467;1728;0;0;0;0;0;0;11;11;14;13;16;22;18;12;13;12;0;0;0;0;0;0;63;63;75;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.509;TwistZ_;6.361148;1;10;667;1391;1713;1586;1518;1482;1516;1516;1542;1197;0;0;0;0;0;0;15;13;14;15;17;17;13;20;21;15;0;0;0;0;0;0;45;81;100;90;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.765;TwistS_;6.361148;1;10;714;1223;1564;1514;1494;1494;1494;1456;1340;1327;0;0;0;0;0;0;14;12;13;12;17;15;12;11;11;10;0;0;0;0;0;0;36;54;83;100;100;100;90;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.032;TwistZ_;6.365532;1;10;1170;1215;1636;1538;1625;1625;1486;1494;1512;1230;0;0;0;0;0;0;12;13;13;13;10;12;12;13;12;10;0;0;0;0;0;0;72;81;100;54;18;81;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.297;TwistS_;6.365532;1;10;908;1549;1871;1777;1612;1574;1550;1494;1362;1406;0;0;0;0;0;0;15;16;18;19;16;15;15;12;11;11;0;0;0;0;0;0;81;72;100;100;90;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.561;TwistZ_;6.365532;1;10;1283;1259;1651;1618;1528;1506;1474;1486;1530;1558;0;0;0;0;0;0;16;12;10;12;12;16;13;14;16;15;0;0;0;0;0;0;90;54;58;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.825;TwistS_;6.409864;1;10;944;1469;1809;1625;1554;1470;1435;1422;1422;1250;0;0;0;0;0;0;11;13;16;17;21;18;11;12;16;14;0;0;0;0;0;0;90;81;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.081;TwistZ_;6.409864;1;10;1186;1329;1574;0;1590;1586;1594;1527;1555;1538;0;0;0;0;0;0;12;13;13;0;13;14;14;12;14;13;0;0;0;0;0;0;63;72;91;0;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
