DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:56.705;TwistS_;6.789186;1;10;1221;1325;2072;1911;1739;1672;1619;1500;1523;1480;0;0;0;0;0;0;13;12;13;14;13;12;13;13;15;14;0;0;0;0;0;0;92;57;53;92;92;78;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.961;TwistZ_;6.789186;1;10;1425;1271;1883;1653;1602;1613;1720;1707;1710;1669;0;0;0;0;0;0;13;14;13;13;12;14;20;20;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.205;TwistS_;6.77967;1;10;987;1628;1942;1816;1669;1628;1590;1607;1607;1481;0;0;0;0;0;0;15;12;14;13;15;19;13;16;16;15;0;0;0;0;0;0;100;35;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.445;TwistZ_;6.77967;1;10;1280;1369;1867;1833;1782;1778;1741;1722;1690;1661;0;0;0;0;0;0;11;11;11;12;17;15;17;17;18;18;0;0;0;0;0;0;92;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.693;TwistS_;6.77967;1;10;1062;1777;1945;1803;1749;1653;1679;1622;1640;1594;0;0;0;0;0;0;13;12;11;16;17;16;14;14;15;19;0;0;0;0;0;0;57;42;66;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.941;TwistZ_;6.77967;1;10;1063;1425;1870;1728;1687;1653;1645;1605;1619;1452;0;0;0;0;0;0;16;17;17;16;12;16;14;16;17;17;0;0;0;0;0;0;92;64;100;100;66;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.190;TwistS_;6.781606;1;10;1283;773;1781;1733;1678;1683;1711;1602;1617;1540;0;0;0;0;0;0;14;15;11;11;14;19;18;20;14;11;0;0;0;0;0;0;78;33;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.437;TwistZ_;6.781606;1;10;1171;1454;1904;1650;1577;1527;1544;1492;1464;1469;0;0;0;0;0;0;12;12;12;13;15;17;16;18;17;14;0;0;0;0;0;0;71;78;53;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.685;TwistS_;6.781606;1;10;976;1772;1854;1715;1573;1502;1473;1456;1485;1425;0;0;0;0;0;0;12;13;14;14;19;17;14;15;17;14;0;0;0;0;0;0;64;28;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.934;TwistZ_;6.781606;1;10;1210;1347;1910;1782;1657;1648;1619;1644;1619;1582;0;0;0;0;0;0;12;13;16;13;16;20;15;18;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
