DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:24.359;TwistZ_;6.379946;1;10;747;1384;1772;1669;1578;1530;1381;1437;1512;1435;0;0;0;0;0;0;12;12;13;12;14;13;10;12;19;13;0;0;0;0;0;0;36;50;54;54;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.615;TwistS_;6.379946;1;10;944;1157;1813;1665;1582;1562;1565;1516;1589;1333;0;0;0;0;0;0;15;14;13;11;15;16;15;11;15;10;0;0;0;0;0;0;36;54;91;100;100;100;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.879;TwistZ_;6.379946;1;10;615;1290;1757;1717;1558;1479;1518;1518;1420;1417;0;0;0;0;0;0;12;12;14;15;14;12;15;14;11;13;0;0;0;0;0;0;36;72;100;100;100;75;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.143;TwistS_;6.379946;1;10;849;1329;1821;1697;1541;1542;1550;1542;1519;1303;0;0;0;0;0;0;12;13;14;12;21;21;17;16;13;16;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.407;TwistZ_;6.397058;1;10;1362;1616;1765;1641;1514;1494;1494;1494;1486;1417;0;0;0;0;0;0;12;16;16;13;17;17;11;11;15;16;0;0;0;0;0;0;54;81;100;100;100;90;18;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.671;TwistS_;6.397058;1;10;1219;1589;1721;1620;1550;1512;1546;1494;1538;1474;0;0;0;0;0;0;11;13;16;14;17;14;12;14;14;15;0;0;0;0;0;0;36;54;100;72;100;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.936;TwistZ_;6.397058;1;10;1076;1155;1776;1681;1602;1534;1514;1604;1582;1378;0;0;0;0;0;0;12;13;14;17;19;20;19;18;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.200;TwistS_;6.397058;1;10;1340;1217;1713;1604;1560;1586;1582;1549;1571;1406;0;0;0;0;0;0;13;12;13;11;12;15;14;17;15;11;0;0;0;0;0;0;72;90;33;54;54;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.456;TwistZ_;6.38319;1;10;1538;1142;1807;1721;1570;1621;1550;1541;1578;1420;0;0;0;0;0;0;11;12;14;12;16;16;16;19;14;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.720;TwistS_;6.38319;1;10;1186;791;1805;1681;1625;1652;1655;1634;1621;1458;0;0;0;0;0;0;12;13;14;14;11;11;10;11;12;11;0;0;0;0;0;0;36;45;100;100;27;45;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.986;TwistZ_;6.38319;1;10;1281;1118;1818;1208;1613;1598;1589;1563;1508;1582;0;0;0;0;0;0;11;13;13;10;13;17;13;16;13;12;0;0;0;0;0;0;54;81;66;18;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.248;TwistS_;6.38319;1;10;1048;1779;1966;1611;1625;1549;1479;1513;1488;1445;0;0;0;0;0;0;12;11;13;11;13;15;11;12;12;13;0;0;0;0;0;0;63;36;33;54;81;72;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.513;TwistZ_;6.35292;1;10;1142;1133;1766;0;1577;1641;1653;1611;1557;1379;0;0;0;0;0;0;11;11;10;0;15;15;17;18;13;14;0;0;0;0;0;0;63;45;41;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.769;TwistS_;6.35292;1;10;1467;1523;1761;1685;1602;1594;1546;1549;1578;1454;0;0;0;0;0;0;10;14;16;17;16;18;21;20;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.041;TwistZ_;6.35292;1;10;1425;0;1791;1625;1511;1459;1560;1542;1568;1485;0;0;0;0;0;0;14;0;12;12;13;12;10;12;16;15;0;0;0;0;0;0;81;0;75;63;45;81;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.297;TwistS_;6.365976;1;10;1181;1461;1816;1761;1689;1617;1327;1582;1582;1461;0;0;0;0;0;0;11;11;17;14;16;17;14;12;11;11;0;0;0;0;0;0;72;36;100;100;100;100;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.565;TwistZ_;6.365976;1;10;1111;1475;1867;1721;1657;1566;1510;1497;1502;1538;0;0;0;0;0;0;14;13;11;12;15;20;14;15;15;16;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.829;TwistS_;6.365976;1;10;0;1684;1792;1684;1691;1611;1538;1538;1538;1400;0;0;0;0;0;0;0;11;11;11;10;12;14;14;12;16;0;0;0;0;0;0;0;27;41;54;18;81;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.085;TwistZ_;6.365976;1;10;1067;1309;1811;1697;1570;1574;1550;1549;1594;1524;0;0;0;0;0;0;16;14;12;16;12;11;17;20;15;14;0;0;0;0;0;0;63;45;75;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
