DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:57.549;TwistZ_;6.786879;1;10;1196;1157;1775;1728;1766;1757;1745;1699;1645;1485;0;0;0;0;0;0;17;13;14;13;15;15;14;17;14;15;0;0;0;0;0;0;100;57;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.789;TwistS_;6.786879;1;10;1015;625;1975;1845;1753;1690;1674;1671;1628;1556;0;0;0;0;0;0;16;15;18;14;19;19;22;20;19;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.037;TwistZ_;6.786879;1;10;1505;1347;1871;1770;1628;1632;1632;1611;1559;1519;0;0;0;0;0;0;11;15;17;17;21;22;19;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.285;TwistS_;6.787998;1;10;1157;1544;1911;1774;1751;1669;1601;1674;1397;1496;0;0;0;0;0;0;15;15;14;14;12;13;14;12;14;17;0;0;0;0;0;0;85;100;92;100;64;66;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.533;TwistZ_;6.787998;1;10;1450;1269;1718;1640;1710;1728;1745;1691;1747;1523;0;0;0;0;0;0;12;14;14;11;12;16;17;17;13;11;0;0;0;0;0;0;57;85;80;21;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:58.782;TwistS_;6.787998;1;10;1142;1529;1827;1681;1723;1663;1665;1657;1592;1451;0;0;0;0;0;0;13;12;15;14;14;14;16;13;13;13;0;0;0;0;0;0;57;60;78;92;80;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.030;TwistZ_;6.787998;1;10;926;1357;1753;1613;1586;1550;1611;1566;1628;1481;0;0;0;0;0;0;13;12;13;11;15;17;15;17;21;14;0;0;0;0;0;0;78;85;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.278;TwistS_;6.788303;1;10;958;1621;1781;1661;1648;1665;1600;1528;1552;1448;0;0;0;0;0;0;12;17;17;15;14;16;14;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.526;TwistZ_;6.788303;1;10;1154;1406;1964;1778;1661;1628;1672;1663;1703;1490;0;0;0;0;0;0;13;19;14;16;14;17;14;17;14;11;0;0;0;0;0;0;71;100;100;100;78;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.774;TwistS_;6.788303;1;10;1235;1414;1902;1787;1690;1708;1699;1640;1625;1494;0;0;0;0;0;0;13;14;17;17;15;16;12;14;13;12;0;0;0;0;0;0;85;100;100;100;100;85;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
