DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:32.898;TwistS_;6.379771;1;10;1136;1082;1637;1562;1544;0;1431;1376;1259;1186;0;0;0;0;0;0;14;13;12;12;11;0;11;11;11;11;0;0;0;0;0;0;63;72;100;81;63;0;63;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:33.164;TwistZ_;6.377728;1;10;1274;0;1582;1534;1508;1425;1443;1394;1410;1113;0;0;0;0;0;0;11;0;14;16;14;16;14;17;18;13;0;0;0;0;0;0;27;0;83;100;81;81;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:33.426;TwistS_;6.377728;1;10;659;1066;1621;1609;1549;1438;1340;1284;1284;1212;0;0;0;0;0;0;16;15;18;20;20;20;15;11;11;11;0;0;0;0;0;0;18;91;100;100;100;100;72;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:33.690;TwistZ_;6.377728;1;10;1086;758;1713;1625;1490;1450;1318;1303;1286;1296;0;0;0;0;0;0;11;14;11;10;16;20;13;16;17;13;0;0;0;0;0;0;63;72;16;27;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:33.946;TwistS_;6.377728;1;10;1005;1093;1566;1526;1524;1406;1347;1279;1235;1126;0;0;0;0;0;0;14;16;20;19;15;11;13;13;12;10;0;0;0;0;0;0;81;81;100;100;83;54;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:34.210;TwistZ_;6.387828;1;10;1164;769;1673;1560;1438;1384;1290;1371;1367;1250;0;0;0;0;0;0;12;11;12;12;14;11;14;13;13;14;0;0;0;0;0;0;72;33;100;72;100;83;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:34.482;TwistS_;6.387828;1;10;1230;1005;1578;1522;1406;1362;1366;1309;1281;1170;0;0;0;0;0;0;10;11;18;19;20;20;14;13;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:34.738;TwistZ_;6.387828;1;10;878;856;1600;1505;1470;1450;1494;1479;1362;1283;0;0;0;0;0;0;11;13;12;13;15;15;15;18;10;13;0;0;0;0;0;0;18;72;58;72;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.002;TwistS_;6.387828;1;10;1171;1283;1666;1590;1513;1445;1432;1356;1406;1302;0;0;0;0;0;0;11;12;14;16;14;14;14;12;12;12;0;0;0;0;0;0;54;45;100;100;81;90;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.267;TwistZ_;6.392557;1;10;1226;1423;1713;1665;1586;1510;1502;1461;1394;1300;0;0;0;0;0;0;13;13;18;20;19;20;18;17;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.531;TwistS_;6.392557;1;10;1142;1684;1494;1625;1590;1506;1546;0;1259;1054;0;0;0;0;0;0;11;13;14;16;19;15;11;0;12;13;0;0;0;0;0;0;18;27;91;36;100;100;45;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.795;TwistZ_;6.392557;1;10;1647;1226;1662;1578;1514;1440;1462;1450;1478;1538;0;0;0;0;0;0;11;15;19;14;20;17;20;17;16;14;0;0;0;0;0;0;36;90;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.051;TwistS_;6.392557;1;10;527;1604;1750;1558;1414;1402;1413;1268;1270;1250;0;0;0;0;0;0;12;13;15;17;19;21;18;12;13;14;0;0;0;0;0;0;18;36;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.315;TwistZ_;6.369634;1;10;1020;1279;1706;1613;1450;1458;1462;1402;1259;1168;0;0;0;0;0;0;12;13;17;17;15;16;17;14;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.580;TwistS_;6.369634;1;10;1186;1596;1699;1661;1530;1494;1442;1468;1432;1259;0;0;0;0;0;0;12;14;13;17;20;21;21;18;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.845;TwistZ_;6.369634;1;10;1362;1625;1608;1555;1479;1381;1347;1373;1418;1350;0;0;0;0;0;0;11;14;13;13;15;13;11;15;12;15;0;0;0;0;0;0;36;36;83;90;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.108;TwistS_;6.369634;1;10;1268;1582;1713;1653;1478;1454;1334;1300;1291;1076;0;0;0;0;0;0;14;10;16;16;21;22;19;16;15;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.372;TwistZ_;6.360054;1;10;1170;736;1494;1426;1438;1422;1350;1274;1192;1098;0;0;0;0;0;0;12;12;13;14;17;17;12;15;14;10;0;0;0;0;0;0;72;72;66;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.636;TwistS_;6.360054;1;10;0;1428;1571;1490;1410;1370;1366;1343;1268;1214;0;0;0;0;0;0;0;11;15;22;19;16;16;16;11;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
