DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:04.762;TwistZ_;6.362798;1;10;1406;1334;1787;1695;1617;1589;1625;1645;1577;1370;0;0;0;0;0;0;12;14;15;14;14;15;17;16;12;15;0;0;0;0;0;0;72;66;54;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.018;TwistS_;6.362798;1;10;1109;1340;1845;1797;1613;1566;1571;1469;1362;1406;0;0;0;0;0;0;11;13;20;18;16;17;15;12;14;12;0;0;0;0;0;0;72;72;100;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.283;TwistZ_;6.367408;1;10;1170;1345;1684;1649;1567;1538;1546;1563;1529;1400;0;0;0;0;0;0;12;12;17;17;15;10;20;17;11;13;0;0;0;0;0;0;72;72;100;100;54;9;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.547;TwistS_;6.367408;1;10;1230;1098;1854;1718;1611;1609;1647;1431;1406;1411;0;0;0;0;0;0;10;12;12;14;10;11;13;12;12;14;0;0;0;0;0;0;54;72;83;81;81;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.811;TwistZ_;6.367408;1;10;1192;1221;1710;1701;1629;1586;1578;1593;1534;1347;0;0;0;0;0;0;10;12;18;17;19;19;16;20;21;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.076;TwistS_;6.367408;1;10;1116;1179;1867;1873;1709;1577;1528;1482;1506;0;0;0;0;0;0;0;12;13;16;16;16;13;13;11;15;0;0;0;0;0;0;0;45;54;100;100;100;81;81;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.339;TwistZ_;6.371286;1;10;1261;527;1738;1538;1526;1486;1458;1494;1552;1299;0;0;0;0;0;0;16;12;14;11;14;15;13;13;13;11;0;0;0;0;0;0;90;8;63;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.603;TwistS_;6.371286;1;10;1092;1230;1809;1673;1506;1442;1390;1401;1414;1322;0;0;0;0;0;0;13;11;16;18;21;14;17;13;14;11;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.869;TwistZ_;6.371286;1;10;1076;1113;1765;1674;1522;1562;1611;1527;1554;1362;0;0;0;0;0;0;11;11;13;12;16;16;15;16;18;13;0;0;0;0;0;0;54;54;50;81;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.124;TwistS_;6.371286;1;10;1335;1261;1757;1665;1510;1466;1406;1365;1406;1331;0;0;0;0;0;0;11;16;15;21;20;18;16;17;19;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
