DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:17.682;TwistS_;6.392844;1;10;1420;0;1889;1826;1745;1681;1637;1658;1542;1446;0;0;0;0;0;0;12;0;11;14;15;15;14;14;12;14;0;0;0;0;0;0;54;0;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.946;TwistZ_;6.383382;1;10;1401;1219;1860;1687;1558;1601;1594;1582;1594;1470;0;0;0;0;0;0;13;13;15;12;12;17;20;13;17;13;0;0;0;0;0;0;90;36;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.211;TwistS_;6.383382;1;10;1089;681;1806;1713;1552;1550;1558;1500;1494;1441;0;0;0;0;0;0;12;13;14;13;16;18;14;11;13;16;0;0;0;0;0;0;90;50;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.467;TwistZ_;6.383382;1;10;1223;929;1713;1596;1611;1649;1637;1665;1607;1620;0;0;0;0;0;0;14;15;12;11;14;18;17;18;11;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.731;TwistS_;6.383382;1;10;1362;1107;1901;1773;1653;1625;1582;1574;1556;1522;0;0;0;0;0;0;12;12;17;16;17;19;14;15;15;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.003;TwistZ_;6.360373;1;10;1369;1669;1807;878;1505;1542;1482;1530;1602;1522;0;0;0;0;0;0;12;11;12;11;14;17;16;16;19;17;0;0;0;0;0;0;54;18;66;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.259;TwistS_;6.360373;1;10;1281;1296;1849;1713;1625;1604;1571;1563;1562;1490;0;0;0;0;0;0;10;12;14;12;12;10;14;18;23;17;0;0;0;0;0;0;54;36;91;81;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.527;TwistZ_;6.360373;1;10;1391;1731;1779;1833;1674;1689;1613;1638;1621;1466;0;0;0;0;0;0;16;13;14;10;14;20;14;13;19;14;0;0;0;0;0;0;54;45;100;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.783;TwistS_;6.368108;1;10;1223;1334;1845;1741;1625;1699;1669;1538;1458;1437;0;0;0;0;0;0;10;12;13;11;13;10;10;13;12;13;0;0;0;0;0;0;54;72;83;72;45;27;27;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.047;TwistZ_;6.368108;1;10;1296;900;1773;1696;1599;1566;1538;1593;1530;1462;0;0;0;0;0;0;12;11;16;11;13;15;18;16;17;13;0;0;0;0;0;0;36;54;91;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
