DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:57.259;TwistZ_;6.798559;1;10;1289;1842;1843;1736;1596;1594;1628;1585;1573;1523;0;0;0;0;0;0;13;19;18;18;16;16;18;20;16;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.507;TwistS_;6.776254;1;10;1132;1197;1820;1684;1611;1334;1506;1632;1607;1381;0;0;0;0;0;0;13;15;14;14;17;12;14;12;14;13;0;0;0;0;0;0;85;64;86;85;85;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.755;TwistZ_;6.776254;1;10;1459;1432;1878;1820;1753;1699;1695;1658;1678;1519;0;0;0;0;0;0;15;12;17;15;18;17;19;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.004;TwistS_;6.776254;1;10;1218;1365;2063;2017;1812;1690;1661;1648;1573;1494;0;0;0;0;0;0;12;11;15;16;15;18;20;16;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.244;TwistZ_;6.776254;1;10;1383;1118;1945;1838;1749;1720;1728;1656;1695;1499;0;0;0;0;0;0;15;12;16;14;14;17;21;19;17;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.500;TwistS_;6.795228;1;10;1427;1357;1867;1801;1774;1778;1686;1705;1675;1552;0;0;0;0;0;0;13;16;17;10;13;17;13;12;11;11;0;0;0;0;0;0;78;42;100;28;100;100;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.740;TwistZ_;6.795228;1;10;1305;1653;1929;1803;1703;1686;1699;1554;1657;1464;0;0;0;0;0;0;16;14;14;15;19;20;19;18;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.988;TwistS_;6.795228;1;10;1248;1494;2008;1816;1669;1615;1640;1602;1627;1486;0;0;0;0;0;0;12;14;13;15;19;21;14;13;14;13;0;0;0;0;0;0;71;85;93;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.236;TwistZ_;6.795228;1;10;1230;1647;1910;1824;1732;1657;1657;1648;1674;1502;0;0;0;0;0;0;14;16;17;19;20;20;14;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.484;TwistS_;6.782354;1;10;1139;1416;1828;1720;1686;1699;1576;1519;1510;1431;0;0;0;0;0;0;12;15;16;15;14;13;13;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:59.732;TwistZ_;6.782354;1;10;1328;1376;1795;1573;1609;1628;1640;1601;1628;1469;0;0;0;0;0;0;12;11;13;14;15;15;17;15;15;14;0;0;0;0;0;0;42;71;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
