DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:38.743;TwistS_;6.369348;1;10;0;1001;1768;1649;1606;1590;1586;1582;1538;1362;0;0;0;0;0;0;0;11;13;15;15;16;13;11;12;11;0;0;0;0;0;0;0;45;100;100;100;100;90;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.007;TwistZ_;6.398816;1;10;1406;1757;1790;1696;1562;1570;1514;1483;1518;1353;0;0;0;0;0;0;11;12;14;14;12;15;13;15;16;16;0;0;0;0;0;0;18;18;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.271;TwistS_;6.398816;1;10;1123;1186;1779;1729;1717;1657;1578;1453;1531;1393;0;0;0;0;0;0;13;13;18;16;20;21;23;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.535;TwistZ_;6.398816;1;10;0;1120;1678;0;1669;1494;1573;1570;1514;1530;0;0;0;0;0;0;0;14;13;0;10;10;13;15;16;12;0;0;0;0;0;0;0;83;45;0;33;45;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.799;TwistS_;6.398816;1;10;1069;1362;1816;1729;1586;1554;1446;1527;1474;1374;0;0;0;0;0;0;13;15;16;19;23;22;19;16;11;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.056;TwistZ_;6.386643;1;10;1040;1176;1765;1709;1550;1522;1574;1512;1530;1538;0;0;0;0;0;0;13;20;20;19;19;20;24;23;22;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.320;TwistS_;6.386643;1;10;1010;1212;1731;1609;1562;1582;1445;1503;1516;1371;0;0;0;0;0;0;13;11;15;12;13;12;15;11;11;17;0;0;0;0;0;0;45;45;83;72;100;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.592;TwistZ_;6.386643;1;10;983;678;1860;0;1599;1564;1582;1582;1586;1480;0;0;0;0;0;0;13;12;10;0;11;12;12;17;15;15;0;0;0;0;0;0;72;63;75;0;45;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.852;TwistS_;6.386643;1;10;944;1523;1821;1665;1598;1508;1489;1538;1458;1362;0;0;0;0;0;0;13;14;15;16;24;17;13;12;15;17;0;0;0;0;0;0;72;75;100;100;100;100;81;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.116;TwistZ_;6.36118;1;10;1120;1269;1723;0;1542;1510;1485;1505;1485;1444;0;0;0;0;0;0;12;13;13;0;15;14;15;11;15;15;0;0;0;0;0;0;72;81;81;0;81;91;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
