DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:57.120;TwistZ_;6.767698;1;10;1088;1361;1882;1774;1653;1684;1613;1611;1648;1486;0;0;0;0;0;0;12;14;13;14;17;16;17;18;19;14;0;0;0;0;0;0;50;92;100;100;100;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:57.364;TwistS_;6.767698;1;10;1000;1725;1897;1833;1778;1674;1544;1528;1527;1473;0;0;0;0;0;0;14;15;14;16;19;20;19;12;16;14;0;0;0;0;0;0;85;78;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:57.612;TwistZ_;6.767698;1;10;1086;1479;1863;1728;1715;1749;1678;1585;1519;1372;0;0;0;0;0;0;14;13;14;13;13;14;14;19;15;12;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:57.860;TwistS_;6.77804;1;10;1037;1321;1746;1669;1536;1540;1502;1480;1485;1431;0;0;0;0;0;0;12;11;14;11;14;14;13;15;19;16;0;0;0;0;0;0;50;78;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:58.108;TwistZ_;6.77804;1;10;1086;929;1717;1645;1621;1607;1615;1605;1674;1507;0;0;0;0;0;0;13;18;14;11;12;17;18;16;16;12;0;0;0;0;0;0;92;50;86;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:58.356;TwistS_;6.77804;1;10;981;1448;1914;1816;1548;1582;1531;1546;1535;1401;0;0;0;0;0;0;13;15;18;16;17;17;12;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:58.605;TwistZ_;6.77804;1;10;942;1242;1769;1644;1577;1515;1555;1519;1556;1475;0;0;0;0;0;0;16;17;16;15;16;16;13;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:58.853;TwistS_;6.773052;1;10;1036;1419;1787;1699;1535;1566;1552;1498;1492;1406;0;0;0;0;0;0;15;16;16;15;14;16;14;15;16;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:59.101;TwistZ_;6.773052;1;10;1157;1564;1855;1674;1598;1577;1582;1582;1615;1323;0;0;0;0;0;0;16;14;19;15;18;20;18;23;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:59.349;TwistS_;6.773052;1;10;644;1601;1802;1690;1627;1611;1519;1492;1477;1362;0;0;0;0;0;0;16;15;15;16;14;18;15;17;15;13;0;0;0;0;0;0;42;64;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:59.597;TwistZ_;6.773052;1;10;1071;1357;1856;1774;1640;1616;1708;1656;1669;1554;0;0;0;0;0;0;15;14;13;14;17;12;13;14;14;15;0;0;0;0;0;0;100;85;86;100;100;85;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:59.837;TwistS_;6.78596;1;10;1070;1523;1886;1749;1582;1544;1528;1542;1477;1337;0;0;0;0;0;0;13;15;17;15;17;20;16;14;14;13;0;0;0;0;0;0;78;50;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
