DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:08.056;TwistS_;6.820282;1;10;947;1777;1766;1582;1533;1593;1552;1535;1406;1402;0;0;0;0;0;0;12;16;17;12;13;15;16;15;18;18;0;0;0;0;0;0;42;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.304;TwistZ_;6.808949;1;10;1243;1661;1871;1763;1695;1720;1682;1718;1753;1573;0;0;0;0;0;0;16;16;12;13;15;13;15;16;19;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.544;TwistS_;6.808949;1;10;1282;1914;2075;1933;1766;1693;1665;1570;1485;1414;0;0;0;0;0;0;14;10;11;11;14;13;13;13;15;15;0;0;0;0;0;0;64;21;46;50;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.792;TwistZ_;6.808949;1;10;1100;1515;1731;1663;1699;1660;1657;1720;1591;1757;0;0;0;0;0;0;14;12;12;13;13;13;19;21;14;15;0;0;0;0;0;0;100;50;64;92;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.040;TwistS_;6.808949;1;10;1131;1505;1996;1816;1684;1715;1657;1582;1577;1475;0;0;0;0;0;0;15;16;12;13;15;16;18;15;16;13;0;0;0;0;0;0;92;92;93;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.288;TwistZ_;6.769256;1;10;1149;1984;2074;1894;1715;1711;1640;1636;1600;1464;0;0;0;0;0;0;15;12;13;15;19;17;18;14;15;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.536;TwistS_;6.769256;1;10;1139;1792;1984;1886;1669;1661;1602;1561;1544;1481;0;0;0;0;0;0;12;12;14;13;13;18;15;14;17;14;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.784;TwistZ_;6.769256;1;10;1098;1677;1690;1582;1632;1636;1582;1488;1528;1484;0;0;0;0;0;0;14;17;13;16;17;17;12;13;14;15;0;0;0;0;0;0;85;57;86;71;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.025;TwistS_;6.769256;1;10;1224;1640;1766;1611;1570;1703;1669;1648;1623;1489;0;0;0;0;0;0;14;13;15;12;14;21;22;14;17;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.281;TwistZ_;6.766378;1;10;970;1757;1753;1715;1653;1678;1715;1718;1640;1531;0;0;0;0;0;0;12;11;13;16;17;20;14;18;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.521;TwistS_;6.766378;1;10;960;1582;1812;1669;1611;1594;1523;1527;1456;1469;0;0;0;0;0;0;13;12;14;13;20;20;19;19;18;16;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.765;TwistZ_;6.766378;1;10;1215;1330;1743;1690;1712;1730;1741;1724;1635;1591;0;0;0;0;0;0;13;12;14;14;17;14;16;19;12;14;0;0;0;0;0;0;85;50;28;100;92;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
