DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:27.224;TwistS_;6.752634;1;10;966;1430;1941;1828;1778;1674;1594;1542;1519;1427;0;0;0;0;0;0;13;18;19;19;20;22;17;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.472;TwistZ_;6.763537;1;10;1406;1787;1795;1669;1699;1625;1598;1586;1582;1523;0;0;0;0;0;0;11;16;16;15;14;15;15;13;21;12;0;0;0;0;0;0;50;80;100;57;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.720;TwistS_;6.763537;1;10;1028;1598;1766;1546;1523;1565;1502;1460;1418;1351;0;0;0;0;0;0;14;15;14;13;13;15;17;19;14;17;0;0;0;0;0;0;64;78;93;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.968;TwistZ_;6.763537;1;10;1382;1679;1632;1665;1573;1582;1611;1683;1622;1516;0;0;0;0;0;0;13;18;16;19;19;21;24;15;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.218;TwistS_;6.763537;1;10;1123;1464;1914;1757;1667;1611;1535;1480;1494;1475;0;0;0;0;0;0;14;17;17;16;12;20;20;16;20;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.457;TwistZ_;6.76283;1;10;1083;1664;1870;1736;1648;1594;1558;1582;1577;1459;0;0;0;0;0;0;14;15;15;19;22;22;16;14;15;15;0;0;0;0;0;0;100;35;80;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.712;TwistS_;6.76283;1;10;1523;1560;1859;1732;1678;1590;1573;1519;1567;1297;0;0;0;0;0;0;13;15;18;16;20;22;18;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.953;TwistZ_;6.76283;1;10;1189;1422;1861;1808;1699;1690;1669;1621;1618;1464;0;0;0;0;0;0;13;17;16;17;15;16;13;18;15;17;0;0;0;0;0;0;71;78;86;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.201;TwistS_;6.76283;1;10;1191;1586;1912;1765;1720;1720;1590;1601;1556;1455;0;0;0;0;0;0;13;16;15;14;16;20;16;14;13;13;0;0;0;0;0;0;64;85;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.449;TwistZ_;6.768274;1;10;1171;1453;1831;1811;1703;1686;1682;1718;1607;1455;0;0;0;0;0;0;12;15;13;11;19;19;19;15;15;16;0;0;0;0;0;0;92;71;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.697;TwistS_;6.768274;1;10;1320;1560;1949;1883;1736;1619;1565;1514;1572;1419;0;0;0;0;0;0;16;19;18;19;19;21;15;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.946;TwistZ_;6.768274;1;10;1333;1835;1953;1808;1707;1653;1594;1636;1644;1464;0;0;0;0;0;0;12;18;12;19;22;20;22;22;13;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.193;TwistS_;6.768274;1;10;1198;1662;2031;1902;1672;1611;1509;1527;1518;1402;0;0;0;0;0;0;14;13;14;14;18;15;15;12;14;15;0;0;0;0;0;0;92;57;100;92;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.442;TwistZ_;6.774632;1;10;1411;1725;1866;1774;1665;1598;1653;1621;1632;1690;0;0;0;0;0;0;14;18;15;18;18;21;20;20;21;18;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.682;TwistS_;6.774632;1;10;1328;1796;1882;1912;1774;1707;1577;1544;1395;1485;0;0;0;0;0;0;11;20;17;18;18;20;18;14;13;13;0;0;0;0;0;0;42;42;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
