DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:45.737;TwistS_;6.75299;1;10;247;268;356;331;292;708;474;708;775;667;0;0;0;0;0;0;20;14;13;15;15;11;12;14;17;13;0;0;0;0;0;0;100;90;81;100;60;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.984;TwistZ_;6.75299;1;10;483;327;508;473;787;715;719;635;439;379;0;0;0;0;0;0;14;18;12;14;14;15;17;12;12;15;0;0;0;0;0;0;72;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.232;TwistS_;6.760968;1;10;439;454;688;340;351;549;0;426;351;533;0;0;0;0;0;0;15;14;14;16;12;14;0;13;14;14;0;0;0;0;0;0;90;81;81;36;9;90;0;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.481;TwistZ_;6.760968;1;10;327;329;0;747;763;759;755;727;738;659;0;0;0;0;0;0;13;11;0;11;17;20;17;15;13;12;0;0;0;0;0;0;100;54;0;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.728;TwistS_;6.760968;1;10;295;377;395;327;390;659;336;647;432;747;0;0;0;0;0;0;16;11;14;13;12;11;12;14;12;11;0;0;0;0;0;0;100;45;81;81;81;30;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.976;TwistZ_;6.760968;1;10;327;313;249;292;312;522;731;806;834;648;0;0;0;0;0;0;15;12;12;16;11;16;14;14;14;11;0;0;0;0;0;0;81;63;27;81;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.225;TwistS_;6.760597;1;10;423;244;670;403;751;759;719;597;443;637;0;0;0;0;0;0;16;15;14;13;15;20;13;11;13;15;0;0;0;0;0;0;100;81;36;100;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.473;TwistZ_;6.760597;1;10;295;364;632;457;632;620;689;771;631;455;0;0;0;0;0;0;17;12;11;16;12;11;14;15;18;17;0;0;0;0;0;0;100;63;45;90;90;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.713;TwistS_;6.760597;1;10;268;347;621;307;278;634;741;709;727;733;0;0;0;0;0;0;13;16;13;14;14;13;17;15;19;18;0;0;0;0;0;0;90;100;63;72;27;81;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.961;TwistZ_;6.760597;1;10;380;283;376;307;815;795;791;679;435;577;0;0;0;0;0;0;14;14;13;13;15;15;16;15;14;11;0;0;0;0;0;0;81;100;63;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.209;TwistS_;6.766886;1;10;339;404;355;327;716;791;639;769;0;263;0;0;0;0;0;0;12;15;12;13;14;16;13;18;0;11;0;0;0;0;0;0;100;90;90;100;90;100;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.457;TwistZ_;6.766886;1;10;311;346;307;307;791;818;810;799;741;623;0;0;0;0;0;0;15;11;16;17;19;17;16;23;14;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.705;TwistS_;6.766886;1;10;536;452;0;370;676;783;503;637;785;263;0;0;0;0;0;0;13;14;0;13;12;18;14;12;13;19;0;0;0;0;0;0;90;90;0;63;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.953;TwistZ_;6.766886;1;10;320;279;303;359;367;285;690;743;791;571;0;0;0;0;0;0;19;23;16;13;14;12;15;17;15;15;0;0;0;0;0;0;90;100;100;100;100;72;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.202;TwistS_;6.772;1;10;303;307;729;402;373;473;829;274;461;645;0;0;0;0;0;0;19;16;15;12;11;12;13;15;12;16;0;0;0;0;0;0;100;100;90;54;18;90;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.453;TwistZ_;6.772;1;10;539;507;483;268;318;511;727;799;795;683;0;0;0;0;0;0;17;13;12;20;13;13;13;17;16;15;0;0;0;0;0;0;100;81;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.693;TwistS_;6.772;1;10;287;323;379;276;498;263;274;241;565;435;0;0;0;0;0;0;14;15;14;17;15;15;12;13;13;17;0;0;0;0;0;0;100;100;100;90;81;20;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.942;TwistZ_;6.772;1;10;355;565;0;0;761;410;558;483;521;591;0;0;0;0;0;0;14;12;0;0;11;11;13;11;10;13;0;0;0;0;0;0;90;63;0;0;54;81;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.190;TwistS_;6.77787;1;10;278;244;291;302;775;767;637;642;778;0;0;0;0;0;0;0;13;20;22;13;18;18;13;14;16;0;0;0;0;0;0;0;81;81;72;81;100;100;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
