DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:04.780;TwistZ_;6.786232;1;10;466;331;439;388;406;281;521;439;389;791;0;0;0;0;0;0;14;15;12;13;20;14;12;17;11;11;0;0;0;0;0;0;72;100;72;54;72;45;63;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.028;TwistS_;6.786232;1;10;377;471;458;642;767;583;380;531;683;492;0;0;0;0;0;0;19;12;12;12;18;12;11;16;14;11;0;0;0;0;0;0;90;100;81;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.276;TwistZ_;6.786232;1;10;426;632;361;509;755;782;791;747;783;791;0;0;0;0;0;0;16;16;13;12;19;20;20;19;20;22;0;0;0;0;0;0;90;90;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.517;TwistS_;6.78739;1;10;329;323;320;386;791;791;505;695;483;417;0;0;0;0;0;0;25;18;14;15;15;13;11;13;11;10;0;0;0;0;0;0;90;100;63;90;18;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.769;TwistZ_;6.78739;1;10;283;468;340;329;483;314;384;584;775;691;0;0;0;0;0;0;16;12;13;13;13;14;11;13;16;13;0;0;0;0;0;0;81;81;72;36;50;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.017;TwistS_;6.78739;1;10;363;292;358;356;307;307;505;439;593;318;0;0;0;0;0;0;16;14;14;17;12;13;11;11;13;12;0;0;0;0;0;0;100;54;54;81;45;72;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.257;TwistZ_;6.78739;1;10;491;311;283;433;0;395;373;410;0;263;0;0;0;0;0;0;14;14;14;15;0;11;13;15;0;11;0;0;0;0;0;0;100;100;100;72;0;30;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.515;TwistS_;6.783306;1;10;363;395;714;823;779;775;787;775;666;342;0;0;0;0;0;0;19;16;14;19;26;27;22;17;12;18;0;0;0;0;0;0;100;72;36;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.753;TwistZ_;6.783306;1;10;295;355;387;488;838;828;826;814;795;806;0;0;0;0;0;0;19;12;15;13;16;16;16;21;23;19;0;0;0;0;0;0;100;100;100;81;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.009;TwistS_;6.783306;1;10;607;454;399;566;791;551;703;791;751;799;0;0;0;0;0;0;18;15;16;12;13;14;13;13;17;19;0;0;0;0;0;0;100;81;90;90;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.249;TwistZ_;6.783306;1;10;479;455;423;263;829;812;803;814;848;780;0;0;0;0;0;0;15;15;13;17;16;22;24;19;20;11;0;0;0;0;0;0;100;100;100;9;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.497;TwistS_;6.774476;1;10;282;439;292;786;783;822;795;795;787;424;0;0;0;0;0;0;13;13;15;20;22;23;27;20;14;14;0;0;0;0;0;0;63;63;54;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.742;TwistZ_;6.774476;1;10;347;299;307;428;565;470;399;539;654;591;0;0;0;0;0;0;19;16;16;14;12;13;17;11;13;15;0;0;0;0;0;0;90;100;100;72;70;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.998;TwistS_;6.774476;1;10;355;563;659;803;795;779;771;755;763;735;0;0;0;0;0;0;16;19;16;24;27;27;29;20;22;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.238;TwistZ_;6.774476;1;10;347;527;285;810;791;783;783;590;434;406;0;0;0;0;0;0;20;13;13;14;21;23;15;13;13;12;0;0;0;0;0;0;100;100;36;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.486;TwistS_;6.776152;1;10;292;410;336;611;791;783;791;787;771;775;0;0;0;0;0;0;19;14;12;17;28;24;28;21;21;19;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.734;TwistZ_;6.776152;1;10;503;507;340;411;575;773;331;549;743;747;0;0;0;0;0;0;16;16;16;13;11;16;14;12;14;17;0;0;0;0;0;0;100;100;72;72;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.982;TwistS_;6.776152;1;10;322;464;320;332;834;791;779;791;791;651;0;0;0;0;0;0;15;14;17;15;15;27;27;22;20;15;0;0;0;0;0;0;81;63;63;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.223;TwistZ_;6.776152;1;10;351;315;351;287;298;774;366;563;366;620;0;0;0;0;0;0;16;19;14;13;12;12;13;12;11;16;0;0;0;0;0;0;100;100;9;100;45;80;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
