DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:45.578;TwistS_;6.76912;1;10;1243;1293;1863;1770;1753;1686;1633;1625;1562;1518;0;0;0;0;0;0;13;18;16;18;16;15;13;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.818;TwistZ_;6.76912;1;10;1097;1417;1984;1875;1710;1716;1646;1601;1586;1523;0;0;0;0;0;0;14;13;15;12;12;12;13;15;14;11;0;0;0;0;0;0;78;35;100;64;35;71;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.075;TwistS_;6.783408;1;10;1088;1341;1829;1718;1699;1726;1544;1636;1556;1536;0;0;0;0;0;0;14;14;11;11;14;12;14;19;18;15;0;0;0;0;0;0;85;64;86;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.314;TwistZ_;6.783408;1;10;1191;683;2011;1890;1845;1699;1699;1678;1648;1523;0;0;0;0;0;0;16;16;10;14;13;13;13;21;18;12;0;0;0;0;0;0;85;42;21;78;100;73;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.559;TwistS_;6.783408;1;10;1145;644;2050;0;1673;1607;1590;1562;1494;1561;0;0;0;0;0;0;13;11;15;0;16;15;13;18;15;13;0;0;0;0;0;0;64;14;40;0;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.814;TwistZ_;6.783408;1;10;1280;781;2002;1769;1722;1703;1644;1691;1726;1416;0;0;0;0;0;0;14;15;11;10;13;16;19;19;17;12;0;0;0;0;0;0;92;21;73;35;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.055;TwistS_;6.79268;1;10;849;1417;1972;1808;1649;1693;1604;1632;1611;1523;0;0;0;0;0;0;11;13;18;16;13;11;12;19;19;16;0;0;0;0;0;0;71;71;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.303;TwistZ_;6.79268;1;10;1188;1323;1845;1666;1577;1548;1548;1528;1573;1548;0;0;0;0;0;0;15;14;15;13;16;19;20;17;14;19;0;0;0;0;0;0;100;85;93;64;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.551;TwistS_;6.79268;1;10;1060;1507;1894;1777;1661;1604;1669;1582;1602;1469;0;0;0;0;0;0;14;17;16;15;14;14;14;19;21;16;0;0;0;0;0;0;71;78;100;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.799;TwistZ_;6.79268;1;10;1425;1544;1946;1865;1708;1699;1735;1746;1640;1527;0;0;0;0;0;0;13;15;15;13;17;20;18;20;14;14;0;0;0;0;0;0;64;78;60;92;85;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
