DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:12.923;TwistZ_;6.824066;1;10;439;457;703;571;351;285;0;673;791;0;0;0;0;0;0;0;14;13;14;13;16;18;0;13;10;0;0;0;0;0;0;0;100;90;54;63;9;54;0;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.171;TwistS_;6.824066;1;10;244;307;791;332;238;263;764;517;649;532;0;0;0;0;0;0;15;15;14;14;16;13;13;13;15;15;0;0;0;0;0;0;81;54;27;63;63;45;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.411;TwistZ_;6.824066;1;10;403;332;791;299;439;285;314;329;527;764;0;0;0;0;0;0;14;14;10;16;14;16;12;15;13;17;0;0;0;0;0;0;100;90;18;100;45;100;54;54;20;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.667;TwistS_;6.824066;1;10;511;292;288;327;364;344;373;457;691;643;0;0;0;0;0;0;15;16;15;14;13;13;12;11;12;13;0;0;0;0;0;0;100;100;81;100;90;50;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.915;TwistZ_;6.818377;1;10;332;377;335;547;445;698;839;655;459;659;0;0;0;0;0;0;14;12;11;16;15;12;16;13;12;12;0;0;0;0;0;0;81;45;72;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.163;TwistS_;6.818377;1;10;259;362;384;329;268;384;803;580;0;769;0;0;0;0;0;0;14;11;15;13;19;15;12;17;0;16;0;0;0;0;0;0;100;36;36;54;90;40;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.412;TwistZ_;6.818377;1;10;499;431;715;684;336;317;483;0;351;659;0;0;0;0;0;0;16;14;17;13;16;14;13;0;11;10;0;0;0;0;0;0;72;100;100;63;90;81;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.651;TwistS_;6.818377;1;10;324;403;676;761;0;292;279;338;424;0;0;0;0;0;0;0;13;13;11;10;0;16;16;18;15;0;0;0;0;0;0;0;72;100;45;27;0;81;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.900;TwistZ_;6.81103;1;10;303;219;476;593;307;295;732;708;791;0;0;0;0;0;0;0;16;22;13;12;13;16;13;12;15;0;0;0;0;0;0;0;90;36;54;36;40;100;54;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.148;TwistS_;6.81103;1;10;493;307;0;351;0;263;0;0;468;395;0;0;0;0;0;0;15;11;0;12;0;17;0;0;10;12;0;0;0;0;0;0;81;54;0;27;0;9;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.396;TwistZ_;6.81103;1;10;395;408;672;269;784;474;547;725;483;703;0;0;0;0;0;0;17;11;12;14;16;14;13;16;10;13;0;0;0;0;0;0;100;63;90;63;63;100;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
