DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:39.426;TwistZ_;6.383062;1;10;1362;1757;1746;1571;1625;1850;1745;1538;1526;1426;0;0;0;0;0;0;10;10;12;10;11;13;14;12;14;13;0;0;0;0;0;0;9;18;33;36;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.691;TwistS_;6.383062;1;10;1362;1625;1776;1709;1602;1546;1542;1604;1665;1508;0;0;0;0;0;0;10;14;14;14;14;12;15;12;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.950;TwistZ_;6.383062;1;10;1494;1784;1752;1828;1625;1649;1665;1647;1570;1532;0;0;0;0;0;0;12;11;11;12;10;14;16;18;14;11;0;0;0;0;0;0;18;45;66;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.214;TwistS_;6.349773;1;10;922;1103;1933;1801;1724;1749;1697;1562;1625;1538;0;0;0;0;0;0;13;14;15;14;13;15;15;13;10;12;0;0;0;0;0;0;27;81;91;81;72;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.478;TwistZ_;6.349773;1;10;1221;1417;1753;1608;1590;1649;1594;1483;1519;1582;0;0;0;0;0;0;12;12;12;11;10;12;15;11;16;12;0;0;0;0;0;0;45;66;90;45;45;91;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.742;TwistS_;6.349773;1;10;870;1389;1948;1757;1693;1662;1661;1652;1533;1565;0;0;0;0;0;0;12;11;12;13;14;12;14;12;11;11;0;0;0;0;0;0;45;72;54;90;100;50;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.006;TwistZ_;6.35674;1;10;1005;1735;1729;1552;1550;1538;1486;1498;1534;1506;0;0;0;0;0;0;12;12;13;12;15;14;16;19;18;13;0;0;0;0;0;0;72;50;100;81;100;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.270;TwistS_;6.35674;1;10;887;1720;1805;1653;1562;1533;1506;1479;1438;1394;0;0;0;0;0;0;12;18;14;14;14;13;14;13;17;12;0;0;0;0;0;0;45;63;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.534;TwistZ_;6.35674;1;10;780;1412;1779;1677;1557;1625;1609;1508;1502;1506;0;0;0;0;0;0;13;14;15;12;11;19;18;13;16;14;0;0;0;0;0;0;36;63;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.791;TwistS_;6.35674;1;10;1318;1801;1831;1713;0;1772;1661;1546;1538;1463;0;0;0;0;0;0;13;11;14;11;0;15;17;13;14;16;0;0;0;0;0;0;45;27;100;54;0;54;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.054;TwistZ_;6.393274;1;10;999;1376;1817;1697;1640;1621;1635;1713;1596;1487;0;0;0;0;0;0;12;11;16;13;16;14;12;12;15;12;0;0;0;0;0;0;72;25;100;100;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.327;TwistS_;6.393274;1;10;933;1411;1920;1720;1636;1669;1641;1498;1494;1502;0;0;0;0;0;0;11;15;15;11;11;12;17;12;14;15;0;0;0;0;0;0;36;72;83;63;36;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.591;TwistZ_;6.393274;1;10;1186;1647;1708;1631;1560;1538;1494;1457;1406;1494;0;0;0;0;0;0;11;11;12;12;13;12;15;15;10;10;0;0;0;0;0;0;54;18;66;72;54;81;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.847;TwistS_;6.393274;1;10;1423;1658;1728;1554;1640;1762;1643;1582;1701;1485;0;0;0;0;0;0;11;13;13;13;12;13;12;12;17;14;0;0;0;0;0;0;45;36;75;72;81;81;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.111;TwistZ_;6.379995;1;10;1123;1647;1828;1743;1697;1633;1538;1554;1582;1362;0;0;0;0;0;0;14;10;11;12;16;15;19;16;11;14;0;0;0;0;0;0;63;18;41;81;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.375;TwistS_;6.379995;1;10;1318;1564;1810;1582;1558;1552;1530;1522;1538;1418;0;0;0;0;0;0;10;12;14;12;13;14;15;16;19;12;0;0;0;0;0;0;18;41;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.639;TwistZ_;6.379995;1;10;688;1472;1801;1641;1617;1643;1606;1533;1488;1445;0;0;0;0;0;0;12;15;13;15;16;16;16;18;13;17;0;0;0;0;0;0;27;36;83;100;100;90;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.904;TwistS_;6.379995;1;10;1127;1432;1900;1801;1625;1673;1665;1629;1530;1494;0;0;0;0;0;0;11;13;18;11;12;16;16;14;14;11;0;0;0;0;0;0;27;45;100;18;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.160;TwistZ_;6.363498;1;10;1293;1378;1958;1845;1594;1594;1609;1629;1649;1602;0;0;0;0;0;0;12;14;12;12;14;13;16;17;14;13;0;0;0;0;0;0;63;72;58;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
