DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:44.627;TwistZ_;6.82335;1;10;285;687;541;219;419;319;567;527;320;376;0;0;0;0;0;0;15;14;13;11;13;16;14;13;13;12;0;0;0;0;0;0;90;100;54;27;81;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.875;TwistS_;6.82335;1;10;347;322;263;251;464;0;296;791;791;731;0;0;0;0;0;0;15;16;16;12;14;0;15;11;25;20;0;0;0;0;0;0;100;81;54;100;63;0;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.123;TwistZ_;6.82335;1;10;363;420;395;0;615;219;410;539;603;307;0;0;0;0;0;0;15;14;14;0;12;13;13;15;13;15;0;0;0;0;0;0;100;63;18;0;18;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.363;TwistS_;6.820792;1;10;410;439;288;331;298;307;0;351;276;787;0;0;0;0;0;0;14;14;19;14;15;14;0;14;18;20;0;0;0;0;0;0;81;45;81;100;100;9;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.619;TwistZ_;6.820792;1;10;493;626;300;345;0;351;307;747;563;734;0;0;0;0;0;0;13;10;12;14;0;14;16;14;14;16;0;0;0;0;0;0;81;36;54;63;0;27;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.859;TwistS_;6.820792;1;10;341;332;551;355;288;307;263;0;0;820;0;0;0;0;0;0;19;18;15;17;12;10;11;0;0;19;0;0;0;0;0;0;81;81;100;100;90;9;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.115;TwistZ_;6.820792;1;10;390;302;322;347;263;307;351;779;755;653;0;0;0;0;0;0;15;18;12;16;16;13;13;15;19;15;0;0;0;0;0;0;81;72;27;100;45;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.356;TwistS_;6.807256;1;10;307;303;725;323;384;346;439;791;0;795;0;0;0;0;0;0;15;13;14;13;11;11;12;10;0;12;0;0;0;0;0;0;90;100;72;100;36;81;54;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.604;TwistZ_;6.807256;1;10;452;333;439;329;0;0;351;483;452;743;0;0;0;0;0;0;18;14;15;17;0;0;13;14;15;17;0;0;0;0;0;0;90;45;18;54;0;0;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.852;TwistS_;6.807256;1;10;383;278;323;327;0;483;351;234;546;375;0;0;0;0;0;0;15;20;17;16;0;14;12;17;15;15;0;0;0;0;0;0;100;81;100;100;0;30;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
