DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:57.179;TwistZ_;6.348915;1;10;1565;1111;1836;1797;1708;1655;1637;1649;1621;1560;0;0;0;0;0;0;15;11;15;12;12;10;17;16;15;17;0;0;0;0;0;0;72;58;90;90;75;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.435;TwistS_;6.348915;1;10;1191;1138;1858;1869;1764;1688;1582;1543;1611;1391;0;0;0;0;0;0;13;13;13;14;11;10;11;13;14;16;0;0;0;0;0;0;81;100;90;100;58;63;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.699;TwistZ_;6.348915;1;10;1500;1461;1845;1792;1673;1632;1617;1582;1546;1523;0;0;0;0;0;0;13;11;12;12;17;13;16;17;16;13;0;0;0;0;0;0;63;66;54;90;100;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.963;TwistS_;6.350726;1;10;1300;1889;1911;1808;1630;1606;1602;1606;1520;1406;0;0;0;0;0;0;17;12;11;11;12;15;14;16;12;12;0;0;0;0;0;0;45;27;54;63;81;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.227;TwistZ_;6.350726;1;10;1054;1396;1745;1669;1660;1604;1616;1582;1555;1494;0;0;0;0;0;0;12;12;13;13;12;13;12;11;12;13;0;0;0;0;0;0;63;75;100;54;81;83;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.491;TwistS_;6.350726;1;10;805;1743;1794;1696;1552;1494;1631;1420;1526;1523;0;0;0;0;0;0;10;11;14;11;10;10;13;11;15;15;0;0;0;0;0;0;27;27;100;90;54;27;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.748;TwistZ_;6.385172;1;10;1391;1831;1790;1694;1598;1554;1554;1546;1521;1406;0;0;0;0;0;0;14;15;15;14;15;17;14;15;19;10;0;0;0;0;0;0;81;27;100;81;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.012;TwistS_;6.385172;1;10;0;1772;1904;1737;1653;1518;1514;1550;1572;1538;0;0;0;0;0;0;0;12;15;15;19;21;18;15;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.284;TwistZ_;6.385172;1;10;1113;1508;1845;1770;1598;1616;1578;1593;1574;1466;0;0;0;0;0;0;12;11;10;11;12;12;14;10;12;12;0;0;0;0;0;0;54;50;36;63;91;81;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.540;TwistS_;6.385172;1;10;1108;1547;1933;1825;1725;1681;1661;1625;1538;1450;0;0;0;0;0;0;12;12;13;14;14;17;16;15;16;13;0;0;0;0;0;0;81;81;41;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
