DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:37.712;TwistS_;6.792206;1;10;375;340;292;563;791;351;339;368;291;659;0;0;0;0;0;0;17;15;14;15;17;13;11;13;12;13;0;0;0;0;0;0;100;72;81;54;72;30;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.952;TwistZ_;6.792206;1;10;431;320;318;470;0;791;0;758;560;791;0;0;0;0;0;0;14;12;14;13;0;13;0;10;11;13;0;0;0;0;0;0;100;90;36;90;0;40;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.208;TwistS_;6.792206;1;10;342;379;351;295;298;468;232;314;791;775;0;0;0;0;0;0;14;20;15;14;14;14;22;14;20;24;0;0;0;0;0;0;45;100;72;100;45;27;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.457;TwistZ_;6.792206;1;10;267;369;285;300;751;779;791;787;639;725;0;0;0;0;0;0;21;14;14;14;20;19;21;20;16;14;0;0;0;0;0;0;100;90;54;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.705;TwistS_;6.794854;1;10;263;509;466;296;795;791;791;791;779;763;0;0;0;0;0;0;19;14;14;15;16;25;19;22;18;14;0;0;0;0;0;0;72;90;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.944;TwistZ_;6.794854;1;10;371;627;769;307;791;755;799;759;751;695;0;0;0;0;0;0;15;14;15;17;17;18;20;13;12;12;0;0;0;0;0;0;100;63;36;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.193;TwistS_;6.794854;1;10;285;369;468;351;351;851;834;799;763;695;0;0;0;0;0;0;16;15;12;11;13;14;11;10;15;16;0;0;0;0;0;0;90;90;54;72;27;72;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.441;TwistZ_;6.794854;1;10;295;331;285;288;0;791;812;307;307;747;0;0;0;0;0;0;15;16;12;16;0;16;16;15;13;12;0;0;0;0;0;0;100;100;18;63;0;9;36;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.689;TwistS_;6.782882;1;10;290;300;390;395;693;795;648;807;458;527;0;0;0;0;0;0;15;14;11;10;14;15;10;11;11;13;0;0;0;0;0;0;90;54;72;9;81;100;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.937;TwistZ_;6.782882;1;10;0;0;0;0;773;747;722;754;739;483;0;0;0;0;0;0;0;0;0;0;18;14;14;13;15;11;0;0;0;0;0;0;0;0;0;0;100;100;81;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.180;TwistS_;6.782882;1;10;375;313;351;292;357;219;659;775;621;747;0;0;0;0;0;0;13;16;15;12;17;12;11;16;12;10;0;0;0;0;0;0;100;72;72;27;72;27;36;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.433;TwistZ_;6.782882;1;10;565;631;401;336;796;799;783;775;751;540;0;0;0;0;0;0;14;16;13;14;19;22;22;21;18;14;0;0;0;0;0;0;63;100;63;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.674;TwistS_;6.780581;1;10;429;307;294;659;802;500;0;769;679;607;0;0;0;0;0;0;14;14;11;12;12;13;0;14;13;13;0;0;0;0;0;0;81;54;90;27;36;100;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.922;TwistZ_;6.780581;1;10;333;244;351;326;830;804;791;799;795;803;0;0;0;0;0;0;19;20;10;13;18;21;23;21;19;22;0;0;0;0;0;0;90;63;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.171;TwistS_;6.780581;1;10;395;408;370;343;359;0;395;791;474;539;0;0;0;0;0;0;14;14;12;15;14;0;10;19;11;17;0;0;0;0;0;0;72;90;63;100;100;0;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
