DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:53.627;TwistS_;6.750113;1;10;1054;1875;1978;1816;1757;1837;1824;1812;1660;1559;0;0;0;0;0;0;12;16;15;10;16;16;16;12;14;12;0;0;0;0;0;0;50;40;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.867;TwistZ_;6.750113;1;10;1004;1568;1957;1787;1736;1699;1674;1636;1531;1473;0;0;0;0;0;0;18;16;17;17;18;20;18;14;13;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.115;TwistS_;6.746022;1;10;1157;1816;1918;1808;1795;1752;1678;1647;1757;1757;0;0;0;0;0;0;13;10;12;12;14;17;18;15;17;10;0;0;0;0;0;0;85;28;85;100;93;85;100;64;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.363;TwistZ_;6.746022;1;10;1308;1660;1946;1799;1787;1650;1734;1757;1679;1664;0;0;0;0;0;0;12;11;12;10;11;12;13;19;14;12;0;0;0;0;0;0;42;80;100;50;42;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.611;TwistS_;6.746022;1;10;1359;1750;1972;1749;1732;1658;1753;1597;1577;1448;0;0;0;0;0;0;12;14;18;15;16;13;17;16;19;15;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.860;TwistZ_;6.746022;1;10;1216;1608;2003;1795;1715;1703;1665;1691;1649;1615;0;0;0;0;0;0;13;14;18;11;16;20;18;15;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.108;TwistS_;6.75169;1;10;1064;1687;1937;1796;1762;1732;1732;1746;1669;1515;0;0;0;0;0;0;14;17;16;12;12;18;19;16;11;17;0;0;0;0;0;0;85;71;100;85;85;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.356;TwistZ_;6.75169;1;10;1165;1441;1769;1705;1724;1715;1720;1722;1703;1582;0;0;0;0;0;0;13;13;13;13;14;16;17;16;16;13;0;0;0;0;0;0;64;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.604;TwistS_;6.75169;1;10;878;1725;1921;1741;1625;1623;1770;1769;1757;1523;0;0;0;0;0;0;15;13;16;15;13;11;15;18;13;11;0;0;0;0;0;0;71;78;100;100;57;71;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.848;TwistZ_;6.75169;1;10;1294;1298;1933;1757;1803;1757;1728;1695;1751;1669;0;0;0;0;0;0;13;13;12;11;16;19;22;18;18;14;0;0;0;0;0;0;78;42;73;35;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
