DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:31.176;TwistZ_;6.812294;1;10;1066;1136;1611;1555;1464;1430;1381;1494;1455;1314;0;0;0;0;0;0;11;10;10;12;10;12;14;15;11;13;0;0;0;0;0;0;71;35;26;78;21;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.420;TwistS_;6.812294;1;10;1201;1491;1732;1582;1636;1469;1347;1512;1502;1314;0;0;0;0;0;0;14;14;12;14;13;13;12;12;17;13;0;0;0;0;0;0;57;78;100;100;86;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.668;TwistZ_;6.812294;1;10;1176;1085;1614;1106;1406;1210;1536;1335;1289;1243;0;0;0;0;0;0;13;12;11;13;12;10;12;12;10;11;0;0;0;0;0;0;92;100;64;64;71;60;64;71;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.917;TwistS_;6.812294;1;10;1126;859;1703;1676;1552;1293;1453;1395;1347;1230;0;0;0;0;0;0;13;12;16;13;12;12;12;12;14;15;0;0;0;0;0;0;64;64;100;92;57;86;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.156;TwistZ_;6.811576;1;10;1282;1091;1741;1678;1611;1518;1481;1473;1293;1430;0;0;0;0;0;0;13;14;19;17;19;18;17;17;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.412;TwistS_;6.811576;1;10;1230;1240;1460;1772;1283;1334;1266;1455;1365;870;0;0;0;0;0;0;11;11;13;14;12;13;13;13;12;11;0;0;0;0;0;0;53;42;100;57;73;92;86;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.660;TwistZ_;6.811576;1;10;957;1130;1251;974;1104;1259;1253;1280;1152;711;0;0;0;0;0;0;12;12;15;13;13;14;12;13;13;12;0;0;0;0;0;0;85;66;100;57;93;85;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.901;TwistS_;6.811576;1;10;786;893;1658;1640;1507;1347;1318;1406;0;1101;0;0;0;0;0;0;13;10;11;13;13;10;10;12;0;16;0;0;0;0;0;0;100;28;86;50;78;7;28;60;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:33.149;TwistZ_;6.802675;1;10;996;1470;1695;1494;1481;1452;1423;1419;1437;1406;0;0;0;0;0;0;12;19;20;19;16;15;16;15;13;14;0;0;0;0;0;0;42;71;100;100;100;100;71;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:33.397;TwistS_;6.802675;1;10;1651;1476;1787;1644;1448;1318;1300;1272;1289;1598;0;0;0;0;0;0;12;15;21;21;19;15;14;15;16;16;0;0;0;0;0;0;78;66;100;100;100;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:33.645;TwistZ_;6.802675;1;10;1230;1140;1606;1592;1464;0;1358;1363;1376;1289;0;0;0;0;0;0;15;12;15;14;10;0;14;12;12;14;0;0;0;0;0;0;100;92;85;78;20;0;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:33.893;TwistS_;6.802675;1;10;1178;1201;1686;1573;1489;1414;1314;1326;1312;1171;0;0;0;0;0;0;12;12;19;20;18;17;11;15;14;13;0;0;0;0;0;0;64;80;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.141;TwistZ_;6.804823;1;10;1283;1113;1573;1582;1564;1562;1541;1464;1305;1262;0;0;0;0;0;0;13;11;14;17;11;13;15;15;14;14;0;0;0;0;0;0;78;50;92;57;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.385;TwistS_;6.804823;1;10;1137;1050;1917;1791;1628;1544;1452;1413;1395;1618;0;0;0;0;0;0;14;14;18;20;21;22;15;16;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.633;TwistZ_;6.804823;1;10;864;1523;1773;1665;1489;1431;1339;1281;1322;1184;0;0;0;0;0;0;12;16;18;20;16;17;17;16;14;21;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.882;TwistS_;6.804823;1;10;1097;1454;1804;1699;1577;1427;1301;1277;1326;1212;0;0;0;0;0;0;16;15;14;16;22;16;13;11;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.122;TwistZ_;6.806596;1;10;781;1214;1870;1674;1602;1573;1636;1613;1448;1240;0;0;0;0;0;0;14;16;13;18;20;17;19;16;17;13;0;0;0;0;0;0;42;78;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.377;TwistS_;6.806596;1;10;1060;1235;1686;1665;1527;1435;1385;1392;1262;1262;0;0;0;0;0;0;11;15;24;23;21;19;14;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.622;TwistZ_;6.806596;1;10;1125;1305;1773;1653;1573;1477;1464;1484;1326;1263;0;0;0;0;0;0;13;15;20;20;21;16;18;18;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
