DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:43.664;TwistZ_;6.784643;1;10;1235;1091;1816;1885;1811;1660;1640;1601;1488;1490;0;0;0;0;0;0;13;13;10;13;15;17;16;12;12;12;0;0;0;0;0;0;85;57;13;78;78;85;85;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:43.912;TwistS_;6.790678;1;10;1523;1816;1816;1816;1681;1648;1644;1615;1548;1307;0;0;0;0;0;0;13;11;14;12;18;23;17;16;18;13;0;0;0;0;0;0;28;21;78;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.160;TwistZ_;6.790678;1;10;1126;783;1950;1691;1679;1661;1632;1615;1675;1669;0;0;0;0;0;0;14;12;10;13;15;18;19;14;16;16;0;0;0;0;0;0;64;53;50;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.408;TwistS_;6.790678;1;10;1119;1395;1947;1773;1686;1619;1577;1554;1556;1535;0;0;0;0;0;0;11;11;17;13;13;19;18;14;15;18;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.656;TwistZ_;6.790678;1;10;1250;1582;1898;1732;1628;1586;1678;1601;1577;1531;0;0;0;0;0;0;14;15;15;16;13;15;16;18;19;15;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.904;TwistS_;6.781981;1;10;856;1532;2039;0;1733;1686;1644;1656;1590;1464;0;0;0;0;0;0;13;13;11;0;14;14;18;19;17;18;0;0;0;0;0;0;92;92;66;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.153;TwistZ_;6.781981;1;10;1193;1699;2008;1972;1855;1718;1782;1699;1708;1658;0;0;0;0;0;0;14;11;10;10;12;14;17;15;15;15;0;0;0;0;0;0;78;50;50;42;42;80;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.400;TwistS_;6.781981;1;10;1091;920;1898;1795;1690;1661;1634;1539;1565;1506;0;0;0;0;0;0;12;12;18;21;13;15;16;18;18;14;0;0;0;0;0;0;57;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.649;TwistZ_;6.781981;1;10;1212;1448;1812;1636;1586;1527;1527;1500;1582;1502;0;0;0;0;0;0;16;12;15;13;15;16;16;16;18;18;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.889;TwistS_;6.78949;1;10;1230;1390;1927;1699;1623;1607;1523;1577;1545;1452;0;0;0;0;0;0;13;16;16;10;18;18;14;16;16;16;0;0;0;0;0;0;78;78;60;57;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
