DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:59.308;TwistS_;6.779874;1;10;1070;1456;1816;1640;1615;1587;1615;1539;1464;1382;0;0;0;0;0;0;15;16;17;15;14;15;16;15;14;13;0;0;0;0;0;0;78;100;100;100;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.557;TwistZ_;6.779874;1;10;1108;1587;1792;1720;1598;1569;1552;1571;1523;1489;0;0;0;0;0;0;14;18;15;16;15;17;15;13;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.804;TwistS_;6.779874;1;10;1101;1323;1820;1732;1608;1573;1447;1585;1531;1460;0;0;0;0;0;0;11;13;14;14;15;15;12;13;11;14;0;0;0;0;0;0;35;85;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.044;TwistZ_;6.779874;1;10;1083;1459;1866;1746;1674;1574;1574;1586;1448;1342;0;0;0;0;0;0;14;13;14;11;14;13;12;12;11;13;0;0;0;0;0;0;100;85;100;71;100;100;57;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.293;TwistS_;6.765836;1;10;1362;1473;1893;1907;1640;1590;1576;1640;1613;1505;0;0;0;0;0;0;12;16;15;13;16;17;14;18;16;15;0;0;0;0;0;0;85;93;92;64;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.541;TwistZ_;6.765836;1;10;1107;1660;1757;1728;1619;1593;1577;1437;1513;1456;0;0;0;0;0;0;14;12;10;13;15;17;15;16;14;17;0;0;0;0;0;0;71;42;21;100;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.789;TwistS_;6.765836;1;10;853;1259;1826;1732;1582;1523;1498;1460;1484;1534;0;0;0;0;0;0;13;11;12;16;18;17;18;16;16;15;0;0;0;0;0;0;50;57;80;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.037;TwistZ_;6.765836;1;10;1310;1392;1778;1694;1595;1611;1527;1460;1482;1372;0;0;0;0;0;0;16;15;12;14;15;15;15;19;14;14;0;0;0;0;0;0;78;92;93;92;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.285;TwistS_;6.765059;1;10;983;1500;1851;1803;1582;1531;1498;1509;1489;1389;0;0;0;0;0;0;14;14;15;17;17;17;14;15;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.533;TwistZ_;6.765059;1;10;996;1086;1960;1799;1640;1582;1473;1539;1443;1450;0;0;0;0;0;0;13;15;15;16;15;18;15;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.782;TwistS_;6.765059;1;10;1148;1410;1791;1679;1628;1582;1552;1546;1446;1360;0;0;0;0;0;0;12;14;14;14;15;14;16;12;14;18;0;0;0;0;0;0;71;92;93;64;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.030;TwistZ_;6.765059;1;10;1203;1747;1757;1602;1515;1531;1519;1476;1485;1451;0;0;0;0;0;0;13;16;15;16;15;18;17;17;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.270;TwistS_;6.77649;1;10;1072;1518;1828;1661;1406;1411;1452;1455;1500;1247;0;0;0;0;0;0;14;15;15;11;15;12;14;14;13;17;0;0;0;0;0;0;92;78;100;100;85;78;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.526;TwistZ_;6.77649;1;10;1269;1469;1735;1796;1703;1687;1622;1547;1590;1439;0;0;0;0;0;0;14;14;17;13;18;17;15;14;16;15;0;0;0;0;0;0;85;85;57;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.766;TwistS_;6.77649;1;10;1069;1259;1920;1843;1678;1674;1653;1628;1625;1500;0;0;0;0;0;0;16;14;14;13;15;20;20;13;14;12;0;0;0;0;0;0;57;100;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.014;TwistZ_;6.77649;1;10;1338;1182;1792;1645;1623;1602;1556;1519;1477;1351;0;0;0;0;0;0;13;13;16;12;15;18;18;12;18;21;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.262;TwistS_;6.762462;1;10;1167;1118;1812;1694;1596;1544;1506;1484;1494;1306;0;0;0;0;0;0;13;12;15;14;11;12;15;17;14;14;0;0;0;0;0;0;92;85;100;85;28;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.510;TwistZ_;6.762462;1;10;1347;1360;1816;1757;1695;1655;1660;1507;1561;1503;0;0;0;0;0;0;13;14;18;12;17;14;11;11;15;15;0;0;0;0;0;0;57;64;100;100;100;85;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.760;TwistS_;6.762462;1;10;1212;1330;1820;1722;1646;1565;1485;1546;1536;1393;0;0;0;0;0;0;13;15;14;12;12;14;14;19;17;12;0;0;0;0;0;0;92;100;86;71;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
