DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:55.055;TwistZ_;6.809801;1;10;423;408;419;331;326;380;583;607;654;543;0;0;0;0;0;0;14;17;13;13;14;13;13;11;14;13;0;0;0;0;0;0;100;63;100;100;63;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.304;TwistS_;6.809801;1;10;327;413;499;295;676;639;546;285;331;558;0;0;0;0;0;0;18;15;17;14;14;11;14;13;14;18;0;0;0;0;0;0;100;90;100;100;100;81;81;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.552;TwistZ_;6.809801;1;10;583;290;527;584;357;518;679;495;327;347;0;0;0;0;0;0;15;17;15;11;14;13;14;13;14;14;0;0;0;0;0;0;100;90;90;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.792;TwistS_;6.809801;1;10;511;263;786;408;263;791;703;351;340;447;0;0;0;0;0;0;13;16;13;18;15;13;11;15;13;12;0;0;0;0;0;0;100;72;90;90;90;90;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.048;TwistZ_;6.780961;1;10;483;307;738;303;461;333;795;494;561;551;0;0;0;0;0;0;19;12;12;20;12;13;16;11;12;12;0;0;0;0;0;0;100;81;90;90;90;90;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.288;TwistS_;6.780961;1;10;430;459;507;717;339;332;299;519;779;791;0;0;0;0;0;0;14;18;13;13;14;15;13;16;18;18;0;0;0;0;0;0;90;100;100;54;63;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.544;TwistZ_;6.780961;1;10;459;555;539;263;502;439;763;767;563;707;0;0;0;0;0;0;19;14;16;21;13;11;13;18;15;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.784;TwistS_;6.780961;1;10;431;362;423;351;479;366;387;783;755;763;0;0;0;0;0;0;15;16;16;17;20;11;15;17;17;12;0;0;0;0;0;0;100;72;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.032;TwistZ_;6.820316;1;10;351;315;287;343;635;404;742;527;531;783;0;0;0;0;0;0;17;22;17;14;13;11;14;11;12;13;0;0;0;0;0;0;100;100;100;100;100;45;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.280;TwistS_;6.820316;1;10;351;355;395;315;361;639;803;641;515;747;0;0;0;0;0;0;12;13;16;15;13;12;17;15;12;17;0;0;0;0;0;0;72;90;45;100;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
