DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:45.598;TwistS_;6.379196;1;10;0;1772;1588;1594;1494;1411;1384;0;2094;2109;0;0;0;0;0;0;0;10;11;11;12;12;11;0;11;11;0;0;0;0;0;0;0;27;58;63;45;72;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.863;TwistZ_;6.396228;1;10;856;703;1524;1494;0;1494;1420;1530;1428;1296;0;0;0;0;0;0;10;15;13;11;0;10;11;13;11;11;0;0;0;0;0;0;18;36;90;9;0;27;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.126;TwistS_;6.396228;1;10;1635;615;1664;1582;1494;1450;1435;1494;1432;1362;0;0;0;0;0;0;13;10;11;10;11;11;10;11;11;12;0;0;0;0;0;0;81;18;66;36;27;63;27;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.391;TwistZ_;6.396228;1;10;1395;1625;1494;1630;1577;1552;1604;1523;1400;1735;0;0;0;0;0;0;11;10;10;13;15;14;12;13;11;11;0;0;0;0;0;0;36;25;27;81;81;100;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.655;TwistS_;6.396228;1;10;556;1313;1691;1665;1494;1386;1309;1375;1384;0;0;0;0;0;0;0;14;15;17;17;21;15;12;13;13;0;0;0;0;0;0;0;27;81;100;100;100;100;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.911;TwistZ_;6.387892;1;10;1054;1472;1713;1613;1554;1458;1450;1450;1415;1224;0;0;0;0;0;0;11;15;19;18;21;15;17;22;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.175;TwistS_;6.387892;1;10;1230;999;1474;1487;1533;1498;1450;1398;1362;0;0;0;0;0;0;0;10;12;12;11;12;13;12;16;13;0;0;0;0;0;0;0;9;36;75;63;90;100;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.440;TwistZ_;6.387892;1;10;1647;600;1466;1394;1318;1530;0;1278;1226;2197;0;0;0;0;0;0;10;10;12;12;11;12;0;12;12;10;0;0;0;0;0;0;18;27;72;100;90;100;0;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.704;TwistS_;6.387892;1;10;0;1772;1851;1621;1589;1574;1514;1546;1538;1604;0;0;0;0;0;0;0;11;12;16;21;25;15;12;10;10;0;0;0;0;0;0;0;25;72;100;100;100;100;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.972;TwistZ_;6.363212;1;10;1519;527;1512;1389;1384;1494;1318;1186;1147;1010;0;0;0;0;0;0;14;11;10;10;12;10;11;12;12;13;0;0;0;0;0;0;63;27;58;72;54;27;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.228;TwistS_;6.363212;1;10;834;820;1507;1485;1362;1397;1296;1325;1250;1237;0;0;0;0;0;0;15;15;12;10;10;10;10;13;12;13;0;0;0;0;0;0;18;54;83;45;54;45;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.492;TwistZ_;6.363212;1;10;1175;527;1527;1508;1289;0;1499;1494;1518;1444;0;0;0;0;0;0;13;11;12;10;10;0;13;11;17;13;0;0;0;0;0;0;72;18;66;27;27;0;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.756;TwistS_;6.363212;1;10;805;593;1502;1450;1523;0;1201;1206;1252;0;0;0;0;0;0;0;11;14;11;13;10;0;11;11;10;0;0;0;0;0;0;0;27;36;41;18;27;0;27;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.020;TwistZ_;6.367662;1;10;1567;1376;1765;1653;1578;1530;1466;1413;1294;1362;0;0;0;0;0;0;11;10;12;15;20;21;21;19;12;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.285;TwistS_;6.367662;1;10;1050;1289;1785;1685;1582;1582;1538;1329;1222;1340;0;0;0;0;0;0;14;16;13;15;16;14;11;10;14;12;0;0;0;0;0;0;90;54;91;100;100;81;9;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.542;TwistZ_;6.367662;1;10;1204;527;1494;0;0;1538;1621;1573;1594;1299;0;0;0;0;0;0;13;10;10;0;0;12;14;14;14;13;0;0;0;0;0;0;90;9;8;0;0;45;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.805;TwistS_;6.367662;1;10;852;944;1916;1757;1651;1484;0;1338;1362;1284;0;0;0;0;0;0;13;11;11;12;12;13;0;12;15;14;0;0;0;0;0;0;45;36;41;63;63;81;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.069;TwistZ_;6.375528;1;10;1466;1093;1728;1636;1613;1534;1518;1501;1538;0;0;0;0;0;0;0;17;12;19;18;16;14;18;16;13;0;0;0;0;0;0;0;72;81;100;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
