DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:05.552;TwistS_;6.787288;1;10;283;317;593;329;791;834;474;719;711;492;0;0;0;0;0;0;14;19;11;16;18;12;12;17;17;15;0;0;0;0;0;0;100;81;90;90;27;40;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:05.792;TwistZ_;6.787288;1;10;487;390;303;298;315;786;759;307;0;783;0;0;0;0;0;0;12;14;18;15;14;13;13;11;0;18;0;0;0;0;0;0;100;72;100;90;100;100;63;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:06.048;TwistS_;6.787288;1;10;499;367;395;0;805;715;756;699;635;540;0;0;0;0;0;0;14;17;13;0;16;14;18;17;14;13;0;0;0;0;0;0;100;100;81;0;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:06.292;TwistZ_;6.792986;1;10;395;283;431;399;806;512;655;729;678;703;0;0;0;0;0;0;16;14;13;15;13;13;15;12;14;14;0;0;0;0;0;0;81;100;100;100;100;81;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:06.540;TwistS_;6.792986;1;10;367;339;401;263;834;0;818;731;644;728;0;0;0;0;0;0;18;17;17;15;13;0;14;14;15;17;0;0;0;0;0;0;100;100;63;27;18;0;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:06.780;TwistZ_;6.792986;1;10;493;307;0;307;0;834;829;799;558;558;0;0;0;0;0;0;13;18;0;14;0;15;13;14;12;14;0;0;0;0;0;0;81;90;0;27;0;45;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:07.029;TwistS_;6.792986;1;10;313;263;335;358;429;779;804;783;783;776;0;0;0;0;0;0;19;13;14;13;13;14;16;19;19;13;0;0;0;0;0;0;72;45;72;54;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:07.277;TwistZ_;6.789025;1;10;479;274;355;565;834;791;763;791;729;624;0;0;0;0;0;0;16;16;15;12;16;20;19;16;17;13;0;0;0;0;0;0;100;72;100;63;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:07.525;TwistS_;6.789025;1;10;355;351;322;406;791;826;834;799;639;683;0;0;0;0;0;0;15;16;16;13;18;17;21;14;13;11;0;0;0;0;0;0;100;63;27;36;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:07.773;TwistZ_;6.789025;1;10;359;294;351;314;399;280;607;694;779;696;0;0;0;0;0;0;17;18;13;15;12;13;15;13;22;18;0;0;0;0;0;0;100;90;54;54;90;72;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
