DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:27.627;TwistS_;6.377664;1;10;1130;721;1812;1613;1557;1527;1478;1450;1406;1303;0;0;0;0;0;0;11;10;11;12;14;14;14;12;13;16;0;0;0;0;0;0;63;58;36;63;81;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:27.887;TwistZ_;6.406658;1;10;1340;798;1933;1749;1699;1600;1598;1625;1669;1422;0;0;0;0;0;0;13;13;13;13;11;14;15;20;17;14;0;0;0;0;0;0;72;54;54;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.151;TwistS_;6.406658;1;10;1265;1290;1814;1653;1608;1677;1636;1556;1542;1417;0;0;0;0;0;0;12;14;13;11;14;13;12;16;11;13;0;0;0;0;0;0;45;72;83;100;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.423;TwistZ_;6.406658;1;10;1353;1035;1757;1705;1613;1472;1494;1514;1574;1406;0;0;0;0;0;0;13;12;16;14;12;14;17;15;21;13;0;0;0;0;0;0;45;58;100;90;91;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.679;TwistS_;6.406658;1;10;1059;1257;1877;1757;1625;1645;1550;1529;1466;1417;0;0;0;0;0;0;11;12;17;14;17;18;15;16;14;12;0;0;0;0;0;0;81;72;91;54;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.943;TwistZ_;6.366676;1;10;1072;859;1785;1617;1564;1566;1602;1541;1598;1455;0;0;0;0;0;0;11;15;13;10;12;17;19;18;14;12;0;0;0;0;0;0;45;81;91;45;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.207;TwistS_;6.366676;1;10;1186;1071;1925;1741;1647;1657;1576;1538;1538;1402;0;0;0;0;0;0;10;14;17;12;16;18;17;15;17;15;0;0;0;0;0;0;54;72;91;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.473;TwistZ_;6.366676;1;10;1242;650;0;1600;1560;1602;1661;1641;1733;1454;0;0;0;0;0;0;13;14;0;11;11;16;14;13;16;11;0;0;0;0;0;0;100;45;0;63;36;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.727;TwistS_;6.366676;1;10;1303;1043;1904;1744;1629;1653;1554;1516;1510;1550;0;0;0;0;0;0;12;15;15;14;19;19;20;19;15;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.991;TwistZ_;6.354543;1;10;1283;976;1751;1729;1617;1558;1582;1582;1662;1440;0;0;0;0;0;0;15;13;14;16;17;16;14;16;16;12;0;0;0;0;0;0;90;81;58;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
