DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:07.576;TwistS_;6.375279;1;10;1246;1206;1937;1743;1546;1530;1566;1545;1609;1516;0;0;0;0;0;0;14;14;16;14;23;21;22;23;14;10;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:07.848;TwistZ_;6.375279;1;10;1005;1289;1837;1729;1590;1558;1582;1508;1494;0;0;0;0;0;0;0;11;14;15;15;19;21;19;15;12;0;0;0;0;0;0;0;72;54;91;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.114;TwistS_;6.375279;1;10;0;1784;1757;1647;1542;1582;1542;1526;1490;1542;0;0;0;0;0;0;0;17;11;14;13;12;14;13;13;12;0;0;0;0;0;0;0;41;90;90;100;66;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.368;TwistZ_;6.380761;1;10;659;944;1691;1598;1522;1578;1625;1574;1578;1549;0;0;0;0;0;0;11;12;11;13;14;19;16;13;14;12;0;0;0;0;0;0;36;72;33;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.633;TwistS_;6.380761;1;10;1054;1459;1933;1805;1542;1552;1554;1458;1514;1527;0;0;0;0;0;0;13;16;12;12;20;22;20;17;15;12;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.897;TwistZ_;6.380761;1;10;1274;1593;1655;1602;1567;1574;1590;1578;1542;1428;0;0;0;0;0;0;11;13;12;12;13;14;15;14;12;14;0;0;0;0;0;0;63;33;54;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.161;TwistS_;6.380761;1;10;985;1488;1658;1555;1494;1450;1474;1450;1467;1479;0;0;0;0;0;0;12;14;13;14;12;12;10;12;15;11;0;0;0;0;0;0;63;72;100;90;90;100;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.425;TwistZ_;6.385108;1;10;1153;1599;1761;1634;1470;1498;1494;1442;1482;1472;0;0;0;0;0;0;10;16;18;16;20;21;23;16;17;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.681;TwistS_;6.385108;1;10;845;1413;1881;1665;1466;1442;1430;1505;1498;1221;0;0;0;0;0;0;13;13;14;16;19;21;23;20;14;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.953;TwistZ_;6.385108;1;10;527;1274;1834;1753;1613;1594;1502;1490;1514;1514;0;0;0;0;0;0;14;15;20;20;23;22;21;22;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:10.211;TwistS_;6.385108;1;10;1045;615;1896;1709;1550;1502;1486;1527;1530;1506;0;0;0;0;0;0;10;11;13;19;23;25;21;20;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
