DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:37.276;TwistZ_;6.771356;1;10;491;434;333;290;0;373;0;747;758;602;0;0;0;0;0;0;16;12;15;15;0;13;0;21;21;13;0;0;0;0;0;0;100;81;50;45;0;54;0;20;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.524;TwistS_;6.771356;1;10;406;335;373;252;292;458;0;760;787;571;0;0;0;0;0;0;14;13;13;15;15;14;0;18;17;19;0;0;0;0;0;0;72;100;90;36;27;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.773;TwistZ_;6.771356;1;10;299;325;278;413;615;454;339;344;791;576;0;0;0;0;0;0;17;14;14;15;12;12;15;13;14;11;0;0;0;0;0;0;100;90;54;45;18;60;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.021;TwistS_;6.771356;1;10;355;335;468;439;791;791;791;659;558;632;0;0;0;0;0;0;14;16;11;11;13;14;18;12;13;12;0;0;0;0;0;0;100;100;27;63;27;18;45;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.269;TwistZ_;6.776692;1;10;435;405;247;278;0;769;717;410;508;516;0;0;0;0;0;0;18;12;11;11;0;13;13;10;13;12;0;0;0;0;0;0;100;81;72;27;0;36;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.517;TwistS_;6.776692;1;10;364;538;834;810;763;755;791;747;703;263;0;0;0;0;0;0;15;14;14;16;21;15;19;13;11;21;0;0;0;0;0;0;90;72;36;100;100;90;81;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.765;TwistZ_;6.776692;1;10;324;313;426;621;263;834;834;791;629;732;0;0;0;0;0;0;17;19;12;12;12;18;20;16;15;14;0;0;0;0;0;0;72;63;63;63;45;40;27;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.005;TwistS_;6.776692;1;10;562;479;502;534;834;834;850;799;725;461;0;0;0;0;0;0;14;17;13;13;20;20;21;17;13;11;0;0;0;0;0;0;90;90;63;54;36;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.254;TwistZ_;6.772374;1;10;341;276;629;351;421;602;803;694;747;747;0;0;0;0;0;0;16;13;12;12;12;15;19;12;16;16;0;0;0;0;0;0;81;63;27;18;45;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.509;TwistS_;6.772374;1;10;405;332;373;703;571;834;703;447;307;351;0;0;0;0;0;0;13;13;10;10;12;12;16;14;12;10;0;0;0;0;0;0;81;63;36;45;90;27;54;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.750;TwistZ_;6.772374;1;10;474;246;360;263;808;769;799;834;751;737;0;0;0;0;0;0;13;14;14;18;13;17;19;15;17;15;0;0;0;0;0;0;90;45;45;90;45;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.998;TwistS_;6.772374;1;10;443;279;417;269;741;639;464;483;761;390;0;0;0;0;0;0;14;12;16;16;17;12;11;12;13;18;0;0;0;0;0;0;90;100;54;63;72;81;63;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
