DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:53.398;TwistS_;6.369952;1;10;984;1243;1777;1653;1538;1538;1506;1470;1544;1494;0;0;0;0;0;0;11;12;13;16;17;16;15;18;13;13;0;0;0;0;0;0;45;63;100;100;83;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.662;TwistZ_;6.38271;1;10;1391;1740;1702;1645;1562;0;1431;1538;1557;1455;0;0;0;0;0;0;15;15;15;13;14;0;15;15;12;11;0;0;0;0;0;0;81;45;100;81;81;0;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.934;TwistS_;6.38271;1;10;1230;0;0;1713;1586;1546;1500;1489;1450;1366;0;0;0;0;0;0;10;0;0;10;13;14;12;14;13;17;0;0;0;0;0;0;9;0;0;18;90;83;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.190;TwistZ_;6.38271;1;10;1362;1735;1801;1652;1549;1554;1522;1501;1522;1469;0;0;0;0;0;0;12;14;14;13;21;21;16;13;18;12;0;0;0;0;0;0;9;36;90;45;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.454;TwistS_;6.38271;1;10;1230;1472;1779;1633;1538;1530;1514;1527;1450;1450;0;0;0;0;0;0;15;13;15;15;17;17;16;15;10;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.719;TwistZ_;6.401534;1;10;1208;1309;1538;1578;1486;1418;1366;1415;1505;1261;0;0;0;0;0;0;11;11;12;17;14;13;11;12;12;17;0;0;0;0;0;0;36;41;45;100;54;91;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.983;TwistS_;6.401534;1;10;1343;1148;1761;1614;1546;1466;1446;1439;1438;1437;0;0;0;0;0;0;12;12;12;14;17;18;20;16;19;16;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.247;TwistZ_;6.401534;1;10;1362;1431;1662;1560;1394;1462;1410;1461;1498;1435;0;0;0;0;0;0;11;14;14;14;18;17;16;14;18;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.503;TwistS_;6.401534;1;10;1274;1944;1801;1657;1590;1530;1454;1420;1350;1358;0;0;0;0;0;0;10;11;12;18;19;19;18;16;15;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:55.767;TwistZ_;6.37942;1;10;1199;1182;1702;1653;1494;1518;1534;1519;1518;1370;0;0;0;0;0;0;12;14;14;15;15;19;18;17;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:56.031;TwistS_;6.37942;1;10;984;1186;1765;1661;1604;1558;1530;1478;1435;1322;0;0;0;0;0;0;13;12;12;11;16;15;18;15;13;15;0;0;0;0;0;0;45;54;50;45;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:56.295;TwistZ_;6.37942;1;10;1171;1345;1845;1787;1677;1609;1617;1640;1558;1362;0;0;0;0;0;0;13;13;12;13;15;20;17;16;16;13;0;0;0;0;0;0;81;72;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:56.560;TwistS_;6.353652;1;10;1010;1340;1766;1576;1494;1478;1511;1508;1489;1388;0;0;0;0;0;0;12;12;15;13;13;13;12;17;12;14;0;0;0;0;0;0;54;72;41;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:56.824;TwistZ_;6.353652;1;10;996;1669;1721;1606;1474;1502;1289;1487;1450;1311;0;0;0;0;0;0;13;16;13;14;15;18;13;13;10;11;0;0;0;0;0;0;27;45;100;100;100;90;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.088;TwistS_;6.353652;1;10;1300;1192;1590;1685;1582;1523;1522;1519;1499;1345;0;0;0;0;0;0;12;13;13;17;19;10;16;16;12;11;0;0;0;0;0;0;45;72;83;100;54;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.344;TwistZ_;6.353652;1;10;1098;1494;1754;1713;1538;1450;1445;1391;1458;1446;0;0;0;0;0;0;10;15;15;16;17;13;12;12;16;14;0;0;0;0;0;0;27;72;100;81;100;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.608;TwistS_;6.374978;1;10;1076;1680;1750;1649;1586;1538;1554;1508;1464;1334;0;0;0;0;0;0;12;13;16;14;17;21;20;17;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:57.872;TwistZ_;6.374978;1;10;1395;1608;1689;1600;1505;1494;1458;1518;1511;1354;0;0;0;0;0;0;12;15;18;12;12;16;18;13;14;15;0;0;0;0;0;0;72;45;91;63;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:58.136;TwistS_;6.374978;1;10;1362;1757;1765;1669;1598;1594;1558;1381;1508;1503;0;0;0;0;0;0;11;10;14;13;15;18;15;11;12;12;0;0;0;0;0;0;9;18;100;45;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
