DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:17.056;TwistS_;6.798559;1;10;1081;1831;1878;1778;1665;1615;1523;1464;1473;1422;0;0;0;0;0;0;16;19;17;17;18;20;17;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.304;TwistZ_;6.798559;1;10;884;1303;1828;1724;1628;1607;1577;1582;1619;1558;0;0;0;0;0;0;15;15;15;17;20;21;24;22;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.552;TwistS_;6.798559;1;10;1021;1757;1767;1634;1628;1565;1554;1523;1476;1435;0;0;0;0;0;0;14;11;11;12;13;14;13;17;16;15;0;0;0;0;0;0;100;28;40;71;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.792;TwistZ_;6.788849;1;10;1239;1289;1679;1766;1686;1660;1678;1674;1566;1582;0;0;0;0;0;0;18;16;14;18;17;18;21;14;13;11;0;0;0;0;0;0;92;64;80;100;100;85;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.048;TwistS_;6.788849;1;10;1105;1435;1918;1803;1703;1709;1757;1632;1552;1509;0;0;0;0;0;0;14;12;13;17;13;12;13;13;13;12;0;0;0;0;0;0;57;42;80;100;92;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.291;TwistZ_;6.788849;1;10;1293;1263;1832;1791;1724;1661;1690;1644;1569;1485;0;0;0;0;0;0;12;12;15;18;20;20;16;17;15;14;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.537;TwistS_;6.788849;1;10;1294;1021;2024;1753;1725;1725;1640;1613;1611;1595;0;0;0;0;0;0;12;12;15;14;12;16;16;12;18;13;0;0;0;0;0;0;71;50;60;100;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.785;TwistZ_;6.781372;1;10;1098;1445;2021;1865;1757;1699;1653;1625;1645;1562;0;0;0;0;0;0;14;14;15;14;21;17;19;18;15;12;0;0;0;0;0;0;85;85;53;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.029;TwistS_;6.781372;1;10;1503;1945;1933;1766;1648;1582;1548;1480;1569;1392;0;0;0;0;0;0;11;12;12;15;18;17;15;16;15;14;0;0;0;0;0;0;42;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.277;TwistZ_;6.781372;1;10;983;1652;1796;1725;1665;1632;1636;1593;1598;1433;0;0;0;0;0;0;12;17;21;13;16;19;22;18;15;15;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.526;TwistZ_;6.781372;1;10;0;1587;1810;1773;1704;1323;1538;1488;1510;1402;0;0;0;0;0;0;0;12;13;11;12;13;14;14;17;17;0;0;0;0;0;0;0;78;66;78;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.773;TwistZ_;6.777122;1;10;1225;1402;1821;1582;1601;1586;1531;1556;1582;1523;0;0;0;0;0;0;13;15;17;15;21;25;16;19;16;17;0;0;0;0;0;0;92;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.029;TwistS_;6.777122;1;10;1102;1487;1886;1748;1611;1544;1486;1582;1590;1473;0;0;0;0;0;0;13;17;17;15;17;13;13;14;15;12;0;0;0;0;0;0;78;92;100;85;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.270;TwistZ_;6.777122;1;10;1063;1557;1982;1843;1720;1661;1695;1656;1699;1442;0;0;0;0;0;0;17;15;15;14;23;21;21;16;18;11;0;0;0;0;0;0;92;85;80;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.518;TwistS_;6.777122;1;10;1127;1406;1851;1782;1644;1565;1562;1535;1498;1499;0;0;0;0;0;0;15;21;18;15;18;18;15;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.766;TwistZ_;6.760728;1;10;1130;1368;1747;1636;1548;1531;1523;1546;1590;1406;0;0;0;0;0;0;17;18;14;14;16;16;16;18;20;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.014;TwistS_;6.760728;1;10;966;1354;1771;1640;1420;1502;1494;1449;1448;1435;0;0;0;0;0;0;15;12;15;17;13;18;20;18;19;14;0;0;0;0;0;0;100;64;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.262;TwistZ_;6.760728;1;10;1048;1241;1765;1732;1648;1623;1587;1683;1611;1469;0;0;0;0;0;0;13;15;16;12;14;16;13;15;19;16;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.502;TwistS_;6.760728;1;10;1083;1359;1957;1761;1683;1640;1594;1535;1529;1379;0;0;0;0;0;0;15;19;16;14;14;16;13;13;12;14;0;0;0;0;0;0;100;71;100;100;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
