DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:03.106;TwistZ_;6.813371;1;10;921;1259;1343;1107;1017;917;778;797;765;612;0;0;0;0;0;0;12;15;12;17;17;16;21;16;24;24;0;0;0;0;0;0;78;71;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.355;TwistS_;6.813371;1;10;851;1142;1238;1693;953;987;789;987;1259;1029;0;0;0;0;0;0;15;15;16;13;21;20;18;14;11;11;0;0;0;0;0;0;100;57;100;78;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.611;TwistZ_;6.813371;1;10;603;1839;1816;1703;1686;1728;1607;1560;1437;1388;0;0;0;0;0;0;16;18;18;18;20;15;14;12;12;12;0;0;0;0;0;0;71;100;100;100;100;71;93;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.851;TwistS_;6.813371;1;10;750;1924;2001;1748;1636;1523;1514;1489;1437;1381;0;0;0;0;0;0;14;14;15;13;17;17;18;16;17;12;0;0;0;0;0;0;71;100;85;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.091;TwistZ_;6.813182;1;10;1236;830;1201;1063;866;773;770;782;807;803;0;0;0;0;0;0;14;11;14;18;15;20;24;22;19;21;0;0;0;0;0;0;64;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.347;TwistS_;6.813182;1;10;888;912;1300;1343;1519;1428;1001;1511;1335;1446;0;0;0;0;0;0;18;15;19;12;13;12;11;12;12;14;0;0;0;0;0;0;80;100;100;93;100;57;73;66;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.596;TwistZ_;6.813182;1;10;937;1731;1648;1678;1552;1558;1544;1410;1371;1347;0;0;0;0;0;0;10;11;12;17;13;12;15;13;12;12;0;0;0;0;0;0;14;60;50;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.843;TwistS_;6.813182;1;10;1018;1996;1954;1720;1565;1531;1441;1496;1464;1385;0;0;0;0;0;0;12;15;14;16;15;16;12;15;14;16;0;0;0;0;0;0;92;100;78;100;100;100;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.092;TwistZ_;6.79397;1;10;1083;1699;1669;1678;1589;1640;1632;1552;1560;1538;0;0;0;0;0;0;13;12;14;11;18;20;20;14;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.332;TwistS_;6.79397;1;10;1316;1948;1958;1929;1664;1699;1650;1591;1565;1435;0;0;0;0;0;0;11;15;14;15;11;14;15;14;16;11;0;0;0;0;0;0;92;57;100;100;35;21;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.580;TwistZ_;6.79397;1;10;1372;1042;1718;1736;1761;1741;1720;1707;1655;1640;0;0;0;0;0;0;13;16;13;11;11;12;14;13;14;13;0;0;0;0;0;0;85;71;40;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.828;TwistS_;6.79397;1;10;1289;1416;1609;1865;1630;1678;1667;1598;1607;1489;0;0;0;0;0;0;17;16;15;14;12;13;14;13;14;16;0;0;0;0;0;0;78;85;100;92;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.076;TwistZ_;6.798831;1;10;1074;1392;1843;1787;1690;1665;1707;1532;1594;1591;0;0;0;0;0;0;15;16;13;18;16;14;16;13;15;14;0;0;0;0;0;0;85;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.324;TwistS_;6.798831;1;10;1041;1684;1773;1682;1757;1682;1586;1561;1539;1435;0;0;0;0;0;0;12;11;14;10;15;19;18;18;16;19;0;0;0;0;0;0;64;85;73;50;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.565;TwistZ_;6.798831;1;10;1305;1441;1796;1669;1603;1559;1561;1632;1605;1540;0;0;0;0;0;0;11;15;14;14;15;12;12;17;13;15;0;0;0;0;0;0;50;71;100;71;78;92;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:06.820;TwistS_;6.798831;1;10;1140;1546;711;1980;1611;1603;1573;1550;1505;1356;0;0;0;0;0;0;17;12;13;13;12;13;16;17;18;20;0;0;0;0;0;0;92;71;50;35;85;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
