DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:22.432;TwistS_;6.39109;1;10;703;1111;1777;1652;1564;1622;1598;1562;1562;1390;0;0;0;0;0;0;10;14;12;10;12;20;17;20;16;14;0;0;0;0;0;0;9;83;81;45;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.696;TwistZ_;6.39109;1;10;1269;889;1885;1749;1649;1510;1474;1538;1590;1502;0;0;0;0;0;0;13;14;15;15;15;19;17;14;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.960;TwistS_;6.373488;1;10;1072;1173;1889;1763;1577;1669;1596;1609;1562;1520;0;0;0;0;0;0;13;14;12;13;12;10;13;14;14;14;0;0;0;0;0;0;45;90;100;72;90;45;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.224;TwistZ_;6.373488;1;10;1246;1017;1792;0;1757;1647;1669;1590;1591;1546;0;0;0;0;0;0;13;14;11;0;12;12;11;12;13;13;0;0;0;0;0;0;72;63;41;0;27;54;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.480;TwistS_;6.373488;1;10;1413;1856;2003;1864;1741;1633;1657;1529;1442;1397;0;0;0;0;0;0;13;12;12;15;17;15;16;13;12;12;0;0;0;0;0;0;54;36;41;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.752;TwistZ_;6.373488;1;10;1160;1116;1878;1713;1625;1542;1558;1505;1570;1486;0;0;0;0;0;0;15;11;15;13;12;13;14;17;15;11;0;0;0;0;0;0;90;45;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.016;TwistS_;6.373774;1;10;1318;1318;1812;1669;1619;1570;1518;1497;1499;1354;0;0;0;0;0;0;18;11;12;13;14;15;16;13;13;13;0;0;0;0;0;0;54;54;100;90;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.272;TwistZ_;6.373774;1;10;1037;0;1713;1773;1713;1643;1653;1622;1655;1472;0;0;0;0;0;0;13;0;10;12;11;15;18;14;11;12;0;0;0;0;0;0;45;0;8;100;18;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.537;TwistS_;6.373774;1;10;1391;538;1872;1817;1709;1562;1558;1518;1526;1401;0;0;0;0;0;0;11;13;13;16;16;18;17;14;13;11;0;0;0;0;0;0;27;36;41;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.801;TwistZ_;6.37556;1;10;1221;1073;1776;1629;1637;1590;1526;1453;1450;1420;0;0;0;0;0;0;12;11;14;13;11;15;17;17;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.065;TwistS_;6.37556;1;10;998;1230;1925;1805;1590;1538;1506;1461;1470;1414;0;0;0;0;0;0;14;11;14;13;16;18;11;13;14;14;0;0;0;0;0;0;100;45;91;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.321;TwistZ_;6.37556;1;10;1373;571;1801;1854;1785;1709;1649;1653;1608;1445;0;0;0;0;0;0;14;11;11;15;13;17;17;16;13;17;0;0;0;0;0;0;72;36;58;45;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.585;TwistS_;6.37556;1;10;1485;600;1582;1450;1702;1621;1566;1635;1641;1589;0;0;0;0;0;0;17;13;10;10;12;15;13;14;18;16;0;0;0;0;0;0;90;54;25;27;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.853;TwistZ_;6.397154;1;10;1416;791;1728;1777;1621;1633;1669;1640;1705;1542;0;0;0;0;0;0;13;13;12;11;14;17;17;13;14;12;0;0;0;0;0;0;81;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.117;TwistS_;6.397154;1;10;1349;1834;1864;1765;1633;1607;1568;1530;1512;1538;0;0;0;0;0;0;11;11;12;14;19;16;14;16;14;14;0;0;0;0;0;0;63;33;63;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.382;TwistZ_;6.397154;1;10;1249;1458;1845;1728;1622;1590;1604;1538;1508;0;0;0;0;0;0;0;14;12;11;11;17;16;16;11;11;0;0;0;0;0;0;0;63;45;36;54;100;100;90;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.646;TwistS_;6.397154;1;10;1432;1137;2026;1955;1773;1662;1657;1578;1508;1476;0;0;0;0;0;0;12;13;15;13;15;17;15;16;12;13;0;0;0;0;0;0;45;66;81;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.902;TwistZ_;6.386708;1;10;1466;1303;1826;1655;1578;1685;1713;1622;1598;1502;0;0;0;0;0;0;14;12;11;10;15;16;16;16;13;15;0;0;0;0;0;0;72;54;58;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.166;TwistS_;6.386708;1;10;1406;1181;1788;1767;1593;1683;1681;1558;1573;1450;0;0;0;0;0;0;14;12;13;11;11;12;17;15;18;15;0;0;0;0;0;0;72;81;90;81;36;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
