DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:52.139;TwistZ_;6.80454;1;10;1335;1721;1890;1716;1653;1619;1565;1566;1517;1489;0;0;0;0;0;0;11;11;12;11;15;17;20;19;18;13;0;0;0;0;0;0;71;57;73;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.388;TwistS_;6.80454;1;10;1078;1655;1983;1791;1619;1681;1663;1631;1586;1502;0;0;0;0;0;0;11;18;19;16;14;11;11;11;13;12;0;0;0;0;0;0;71;80;100;100;100;86;92;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.644;TwistZ_;6.80454;1;10;980;1933;1962;1751;1757;1619;1598;1550;1523;1455;0;0;0;0;0;0;11;20;15;11;13;14;18;16;19;16;0;0;0;0;0;0;78;64;80;64;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.884;TwistS_;6.813678;1;10;1223;1949;1958;1519;1653;1604;1627;1582;1623;1565;0;0;0;0;0;0;10;14;15;12;14;14;15;17;14;17;0;0;0;0;0;0;57;78;100;100;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.132;TwistZ_;6.813678;1;10;1142;1155;1747;1623;1630;1640;1653;1640;1541;1464;0;0;0;0;0;0;14;11;15;11;13;15;15;17;12;15;0;0;0;0;0;0;85;46;78;71;85;86;100;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.380;TwistS_;6.813678;1;10;972;1770;1875;1816;1742;1708;1711;1628;1561;1615;0;0;0;0;0;0;10;15;19;16;16;17;18;17;15;16;0;0;0;0;0;0;35;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.628;TwistZ_;6.813678;1;10;1617;732;1982;1808;1757;1724;1703;1661;1644;1510;0;0;0;0;0;0;15;11;14;16;18;14;14;15;14;16;0;0;0;0;0;0;35;26;85;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.877;TwistS_;6.818308;1;10;1259;1763;1871;1699;1640;1686;1699;1671;1644;1565;0;0;0;0;0;0;12;17;15;11;14;15;19;16;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.124;TwistZ_;6.818308;1;10;1132;1766;1781;1715;1629;1631;1512;1503;1531;1531;0;0;0;0;0;0;14;13;15;11;12;15;16;13;15;14;0;0;0;0;0;0;64;50;100;50;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.373;TwistS_;6.818308;1;10;1092;1352;1892;1692;1757;1686;1644;1523;1582;1422;0;0;0;0;0;0;14;13;11;11;13;17;15;13;16;18;0;0;0;0;0;0;100;78;66;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.613;TwistZ_;6.818308;1;10;1252;1679;1744;1802;1736;1720;1695;1617;1519;1486;0;0;0;0;0;0;13;14;13;13;16;16;19;18;15;14;0;0;0;0;0;0;57;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.869;TwistS_;6.830384;1;10;1040;1490;1838;1640;1832;1739;1762;1644;1640;1686;0;0;0;0;0;0;13;15;15;11;13;18;18;20;14;15;0;0;0;0;0;0;85;64;86;71;78;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.117;TwistZ_;6.830384;1;10;1096;1464;1808;1690;1602;1597;1556;1531;1379;1415;0;0;0;0;0;0;16;14;13;14;15;14;19;19;14;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.357;TwistS_;6.830384;1;10;1004;1510;1859;1762;1656;1688;1615;1552;1582;1531;0;0;0;0;0;0;13;12;11;13;14;13;14;15;13;17;0;0;0;0;0;0;100;100;78;92;78;73;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.605;TwistZ_;6.830384;1;10;1096;1728;1831;1862;1731;1682;1661;1683;1611;1464;0;0;0;0;0;0;15;10;13;14;13;14;17;17;17;16;0;0;0;0;0;0;100;28;53;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.856;TwistS_;6.814834;1;10;1230;1933;1957;1806;1710;1728;1699;1675;1636;1538;0;0;0;0;0;0;11;12;20;15;12;15;18;15;17;13;0;0;0;0;0;0;57;42;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.102;TwistZ_;6.814834;1;10;1330;1605;1835;1681;1678;1657;1720;1682;1618;1594;0;0;0;0;0;0;12;11;13;15;20;19;15;16;13;14;0;0;0;0;0;0;71;35;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
