DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:43.295;TwistZ_;6.403295;1;10;1186;1054;1893;1748;1621;1653;1669;1607;1478;1450;0;0;0;0;0;0;12;13;12;15;19;21;19;14;13;12;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.560;TwistS_;6.403295;1;10;1160;1376;1812;1713;1586;1478;1422;1409;1446;1399;0;0;0;0;0;0;12;12;16;11;17;20;17;20;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.824;TwistZ_;6.403295;1;10;1098;1252;1787;1656;1505;1498;1633;1461;1503;1502;0;0;0;0;0;0;11;12;14;14;16;16;11;12;17;17;0;0;0;0;0;0;45;54;100;90;72;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.080;TwistS_;6.371958;1;10;0;1790;1739;1685;1574;1498;1454;1462;1450;1289;0;0;0;0;0;0;0;12;14;20;17;13;12;14;14;14;0;0;0;0;0;0;0;36;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.344;TwistZ_;6.371958;1;10;878;1406;1625;1679;1542;1574;1518;1458;1468;1459;0;0;0;0;0;0;14;11;10;12;13;17;18;17;15;14;0;0;0;0;0;0;36;33;36;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.616;TwistS_;6.371958;1;10;615;1757;1772;1697;1582;1557;1596;1523;1494;1458;0;0;0;0;0;0;14;13;13;15;13;14;13;16;13;15;0;0;0;0;0;0;36;36;50;100;100;81;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.872;TwistZ_;6.371958;1;10;1252;1582;1836;1677;1542;1510;1482;1431;1494;1426;0;0;0;0;0;0;16;15;14;17;20;21;17;15;13;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.136;TwistS_;6.353016;1;10;1098;1787;1879;1647;1499;1506;1533;1560;1611;1485;0;0;0;0;0;0;11;14;15;14;18;22;16;16;14;14;0;0;0;0;0;0;45;54;75;90;72;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.400;TwistZ_;6.353016;1;10;931;1435;1701;1673;1570;1461;1458;1474;1464;1428;0;0;0;0;0;0;13;13;12;13;15;16;18;18;16;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.665;TwistS_;6.353016;1;10;1069;1810;1797;1656;1470;1443;1435;1483;1466;1394;0;0;0;0;0;0;12;13;14;13;15;13;13;14;18;18;0;0;0;0;0;0;54;45;83;90;100;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
