DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:58.611;TwistS_;6.768727;1;10;383;331;347;319;505;711;509;791;791;395;0;0;0;0;0;0;19;20;15;16;13;15;15;15;15;14;0;0;0;0;0;0;100;100;90;100;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.860;TwistZ_;6.768727;1;10;329;391;561;518;791;791;743;814;719;683;0;0;0;0;0;0;15;16;13;12;13;16;15;18;16;18;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.108;TwistS_;6.768727;1;10;339;292;263;363;379;747;727;607;663;639;0;0;0;0;0;0;16;19;14;14;15;17;21;15;16;17;0;0;0;0;0;0;63;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.348;TwistZ_;6.768727;1;10;507;385;366;413;769;606;644;773;791;670;0;0;0;0;0;0;18;16;17;16;16;13;13;17;18;16;0;0;0;0;0;0;100;81;90;90;90;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.596;TwistS_;6.785453;1;10;290;629;461;311;364;507;779;591;683;366;0;0;0;0;0;0;12;13;12;14;12;14;15;14;11;12;0;0;0;0;0;0;90;54;72;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.853;TwistZ_;6.785453;1;10;455;283;458;285;527;547;483;610;787;719;0;0;0;0;0;0;14;15;16;12;11;14;13;15;14;19;0;0;0;0;0;0;100;81;63;36;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.092;TwistS_;6.785453;1;10;391;505;546;341;600;806;769;555;771;535;0;0;0;0;0;0;13;12;12;15;12;15;12;14;15;17;0;0;0;0;0;0;100;90;81;81;30;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.342;TwistZ_;6.785453;1;10;543;303;479;448;803;775;791;302;812;694;0;0;0;0;0;0;15;13;14;14;13;20;18;13;16;18;0;0;0;0;0;0;100;100;90;90;63;100;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.591;TwistS_;6.796994;1;10;263;285;380;276;738;631;610;635;688;470;0;0;0;0;0;0;29;19;16;18;15;14;12;13;16;11;0;0;0;0;0;0;100;36;81;90;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.837;TwistZ_;6.796994;1;10;451;319;402;472;791;685;500;562;719;483;0;0;0;0;0;0;18;18;12;12;14;13;14;13;17;15;0;0;0;0;0;0;100;100;54;72;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.077;TwistS_;6.796994;1;10;427;269;370;376;419;527;694;759;767;667;0;0;0;0;0;0;12;13;14;12;15;13;15;16;14;19;0;0;0;0;0;0;100;72;63;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.333;TwistZ_;6.796994;1;10;479;287;500;551;783;806;767;775;803;759;0;0;0;0;0;0;16;16;12;13;17;20;19;20;21;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.573;TwistS_;6.797878;1;10;511;263;424;483;815;799;735;707;754;707;0;0;0;0;0;0;16;24;16;18;16;21;18;14;12;15;0;0;0;0;0;0;100;72;54;27;81;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.821;TwistZ_;6.797878;1;10;406;271;395;448;791;595;507;699;483;615;0;0;0;0;0;0;29;17;11;12;16;12;15;15;16;14;0;0;0;0;0;0;72;100;63;90;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.069;TwistS_;6.797878;1;10;588;448;566;296;823;808;795;679;695;433;0;0;0;0;0;0;14;12;16;17;17;18;17;14;14;11;0;0;0;0;0;0;90;45;81;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
