DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:20.226;TwistZ_;6.38545;1;10;1261;560;1704;1613;1599;1520;1478;1374;1338;1274;0;0;0;0;0;0;12;11;12;19;11;14;16;16;13;12;0;0;0;0;0;0;63;33;81;100;83;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.490;TwistS_;6.38545;1;10;1225;1538;1699;1450;1373;1411;1485;1450;1435;1384;0;0;0;0;0;0;15;10;10;11;11;13;12;15;13;15;0;0;0;0;0;0;81;9;75;27;36;81;90;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:20.754;TwistZ_;6.385364;1;10;1142;958;1490;1434;1306;1338;1318;1261;1239;1224;0;0;0;0;0;0;10;11;15;13;12;12;11;11;15;11;0;0;0;0;0;0;9;45;100;100;100;100;27;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.011;TwistS_;6.385364;1;10;1195;615;1706;1641;1508;1416;1391;1437;933;1050;0;0;0;0;0;0;13;11;13;12;13;13;11;11;12;13;0;0;0;0;0;0;45;27;100;100;54;81;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.275;TwistZ_;6.385364;1;10;997;1001;1732;1669;1562;1558;1538;1450;1318;1146;0;0;0;0;0;0;12;13;11;10;11;17;13;12;12;11;0;0;0;0;0;0;90;90;100;36;81;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.547;TwistS_;6.385364;1;10;1089;720;1664;1618;1625;1586;1432;1318;1259;1466;0;0;0;0;0;0;12;15;11;11;14;13;15;12;13;11;0;0;0;0;0;0;45;45;66;54;81;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:21.803;TwistZ_;6.376166;1;10;2197;1043;1542;1508;1318;1538;1499;1411;1334;1347;0;0;0;0;0;0;11;10;14;10;10;11;12;11;12;11;0;0;0;0;0;0;27;36;83;27;18;27;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.067;TwistS_;6.376166;1;10;0;1081;1697;1563;1327;1466;1442;1425;0;1246;0;0;0;0;0;0;0;12;13;14;12;15;13;12;0;17;0;0;0;0;0;0;0;45;66;63;90;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.332;TwistZ_;6.376166;1;10;1054;944;1534;1442;1357;1318;1379;1523;1538;1368;0;0;0;0;0;0;12;12;14;13;13;13;12;10;13;10;0;0;0;0;0;0;36;54;100;100;90;100;45;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:22.596;TwistS_;6.376166;1;10;1479;1393;1611;1625;1505;1450;1384;1318;1362;1662;0;0;0;0;0;0;12;15;11;11;11;11;11;13;11;10;0;0;0;0;0;0;27;63;75;9;72;45;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
