DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:55.705;TwistZ_;6.379069;1;10;1120;1459;1889;1796;1655;1641;1617;1596;1595;1353;0;0;0;0;0;0;13;13;13;12;15;14;13;15;17;15;0;0;0;0;0;0;72;81;58;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.969;TwistS_;6.379069;1;10;1010;1922;2109;2021;1722;1600;1554;1534;1479;1406;0;0;0;0;0;0;11;10;10;11;16;15;14;13;12;12;0;0;0;0;0;0;63;36;25;36;90;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.233;TwistZ_;6.374252;1;10;1411;1081;1845;1689;1650;1669;1665;1713;1733;1722;0;0;0;0;0;0;13;12;10;13;13;15;14;22;21;15;0;0;0;0;0;0;81;45;8;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.489;TwistS_;6.374252;1;10;1137;1785;1861;1789;1625;1606;1513;1438;1458;1411;0;0;0;0;0;0;11;15;13;12;10;11;13;21;19;18;0;0;0;0;0;0;72;72;100;63;27;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.753;TwistZ_;6.374252;1;10;1130;1376;1782;1658;1625;1636;1590;1625;1582;1582;0;0;0;0;0;0;12;11;13;10;14;17;18;19;21;11;0;0;0;0;0;0;63;25;81;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.018;TwistS_;6.374252;1;10;747;1735;1889;1813;1647;1600;1621;1476;1400;1472;0;0;0;0;0;0;10;11;13;14;14;17;15;11;11;10;0;0;0;0;0;0;18;36;45;100;72;100;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.282;TwistZ_;6.382103;1;10;1110;1358;1820;0;1547;1582;1613;1586;1578;1480;0;0;0;0;0;0;13;12;12;0;14;17;23;21;24;14;0;0;0;0;0;0;100;91;63;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.538;TwistS_;6.382103;1;10;747;1878;1767;1660;0;1562;1542;1426;1582;1542;0;0;0;0;0;0;10;11;12;11;0;13;13;16;19;13;0;0;0;0;0;0;9;36;81;81;0;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.802;TwistZ_;6.382103;1;10;1274;1369;1733;1801;1709;1647;1669;1645;1634;1582;0;0;0;0;0;0;12;13;13;13;13;11;14;16;12;12;0;0;0;0;0;0;72;50;81;54;83;36;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.074;TwistS_;6.382103;1;10;952;0;2021;1992;0;1560;1516;1380;1406;1374;0;0;0;0;0;0;11;0;10;11;0;11;10;13;12;14;0;0;0;0;0;0;81;0;8;27;0;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
