DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:04.193;TwistS_;6.379196;1;10;973;1164;1789;1705;1617;1474;1402;1417;1463;1313;0;0;0;0;0;0;14;15;14;13;16;16;19;17;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.457;TwistZ_;6.379196;1;10;1089;659;0;1656;1637;1629;1562;1527;1482;1356;0;0;0;0;0;0;14;10;0;13;16;18;13;15;18;12;0;0;0;0;0;0;90;9;0;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.713;TwistS_;6.379196;1;10;1340;0;1757;1685;1578;1522;1514;1505;1478;1353;0;0;0;0;0;0;11;0;14;16;18;17;14;18;13;12;0;0;0;0;0;0;18;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:04.977;TwistZ_;6.367408;1;10;1208;1483;1735;1375;1529;1546;1455;1468;1554;1415;0;0;0;0;0;0;13;15;16;13;13;15;14;17;16;12;0;0;0;0;0;0;72;72;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.242;TwistS_;6.367408;1;10;0;1164;1750;1657;1582;1606;1621;1549;1550;1417;0;0;0;0;0;0;0;12;14;13;12;15;16;14;16;12;0;0;0;0;0;0;0;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.506;TwistZ_;6.367408;1;10;1450;1461;1710;1641;1550;1514;1514;1362;1430;1406;0;0;0;0;0;0;13;14;18;16;22;20;18;14;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:05.762;TwistS_;6.356454;1;10;1236;1702;1721;1616;1562;1586;1516;1508;1488;1390;0;0;0;0;0;0;12;10;14;16;16;16;13;12;13;15;0;0;0;0;0;0;63;36;100;81;81;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.026;TwistZ_;6.356454;1;10;885;1208;1883;1625;1602;1590;1574;1550;1590;1514;0;0;0;0;0;0;13;12;11;13;19;19;19;15;20;14;0;0;0;0;0;0;63;72;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.298;TwistS_;6.356454;1;10;1054;1560;1783;1693;1590;1502;1494;1508;1428;1310;0;0;0;0;0;0;14;14;13;14;13;16;15;14;19;15;0;0;0;0;0;0;72;54;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:06.554;TwistZ_;6.356454;1;10;1186;1845;1751;1635;1506;1502;1406;1420;1479;1286;0;0;0;0;0;0;10;11;11;13;16;14;10;13;14;12;0;0;0;0;0;0;63;9;58;81;100;90;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
