DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:41.271;TwistS_;6.77818;1;10;541;351;291;342;263;695;439;246;413;335;0;0;0;0;0;0;16;13;17;12;14;13;12;12;12;14;0;0;0;0;0;0;81;90;100;45;36;54;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.511;TwistZ_;6.77818;1;10;302;535;375;299;810;791;733;683;659;0;0;0;0;0;0;0;14;12;14;14;14;15;15;16;11;0;0;0;0;0;0;0;72;100;100;100;100;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.760;TwistS_;6.77818;1;10;579;307;386;512;249;263;426;465;679;699;0;0;0;0;0;0;15;14;12;10;11;14;14;13;15;14;0;0;0;0;0;0;100;100;45;54;27;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.007;TwistZ_;6.77818;1;10;515;274;368;421;834;830;781;747;659;641;0;0;0;0;0;0;15;14;13;16;11;15;14;14;14;13;0;0;0;0;0;0;100;72;72;90;27;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.255;TwistS_;6.779632;1;10;448;395;0;329;751;782;747;747;424;565;0;0;0;0;0;0;15;15;0;15;12;17;19;14;12;15;0;0;0;0;0;0;90;45;0;18;100;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.503;TwistZ_;6.779632;1;10;285;427;547;241;395;763;787;775;759;692;0;0;0;0;0;0;13;15;12;13;12;14;19;19;20;11;0;0;0;0;0;0;72;100;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.751;TwistS_;6.779632;1;10;588;295;279;273;263;791;812;668;249;357;0;0;0;0;0;0;15;12;15;11;12;12;12;12;12;12;0;0;0;0;0;0;90;100;100;81;36;100;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.000;TwistZ_;6.779632;1;10;553;468;300;607;421;342;0;285;366;371;0;0;0;0;0;0;15;14;12;12;13;11;0;11;12;14;0;0;0;0;0;0;90;54;54;54;45;45;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.248;TwistS_;6.795576;1;10;311;583;507;307;593;675;692;428;521;675;0;0;0;0;0;0;19;12;14;15;11;14;12;11;14;14;0;0;0;0;0;0;100;100;100;63;54;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.496;TwistZ_;6.795576;1;10;275;571;263;251;505;812;556;652;775;709;0;0;0;0;0;0;15;13;18;21;15;15;12;12;13;15;0;0;0;0;0;0;100;36;54;63;36;72;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.736;TwistS_;6.795576;1;10;230;263;295;340;285;335;555;734;683;703;0;0;0;0;0;0;17;16;13;18;11;13;12;14;15;14;0;0;0;0;0;0;72;36;63;36;20;72;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
