DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:31.803;TwistZ_;6.802609;1;10;1289;1054;1975;1554;1791;1728;1699;1789;1761;1573;0;0;0;0;0;0;11;14;13;13;16;18;16;20;14;14;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.051;TwistS_;6.792273;1;10;1139;1367;1937;1869;1883;1749;1640;1656;1615;1544;0;0;0;0;0;0;13;15;14;12;12;19;16;18;14;17;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.300;TwistZ_;6.792273;1;10;1245;1012;1808;1683;1618;1640;1607;1640;1661;1613;0;0;0;0;0;0;13;19;12;11;15;13;14;14;19;14;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.547;TwistS_;6.792273;1;10;1376;1596;1730;1630;1600;1632;1615;1597;1494;1422;0;0;0;0;0;0;12;12;14;12;15;22;21;18;16;15;0;0;0;0;0;0;71;57;86;42;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.795;TwistZ_;6.792273;1;10;1103;1177;1953;1748;1695;1653;1728;1675;1577;1565;0;0;0;0;0;0;17;16;15;13;20;18;17;19;16;14;0;0;0;0;0;0;85;71;80;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.044;TwistS_;6.811474;1;10;1160;1875;1954;1808;1632;1661;1644;1609;1669;1602;0;0;0;0;0;0;11;11;12;15;15;17;15;17;14;16;0;0;0;0;0;0;35;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.284;TwistZ_;6.811474;1;10;1530;1544;1883;1721;1636;1603;1511;1604;1586;1519;0;0;0;0;0;0;15;10;13;13;18;13;13;13;18;14;0;0;0;0;0;0;57;78;93;92;100;78;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.540;TwistS_;6.811474;1;10;1167;1646;1917;1753;1715;1640;1746;1635;1648;1510;0;0;0;0;0;0;15;17;19;17;17;16;12;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.780;TwistZ_;6.811474;1;10;1464;1250;1916;1833;1741;1757;1682;1686;1711;1589;0;0;0;0;0;0;13;12;15;15;14;19;18;19;21;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.029;TwistS_;6.812011;1;10;1204;1728;1664;1986;1787;1728;1690;1573;1640;1499;0;0;0;0;0;0;11;11;12;12;20;22;15;15;17;14;0;0;0;0;0;0;64;57;66;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
