DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:10.883;TwistS_;6.777122;1;10;931;1365;2055;1716;1632;1635;1573;1496;1523;1401;0;0;0;0;0;0;13;14;14;18;19;14;14;13;15;12;0;0;0;0;0;0;71;71;80;71;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.123;TwistZ_;6.77984;1;10;1180;1394;2036;1784;1678;1703;1660;1676;1677;1429;0;0;0;0;0;0;14;14;15;13;17;19;16;15;17;11;0;0;0;0;0;0;92;71;80;92;100;100;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.379;TwistS_;6.77984;1;10;1108;1518;1898;1744;1665;1674;1573;1539;1561;1474;0;0;0;0;0;0;13;15;16;12;15;17;19;15;19;16;0;0;0;0;0;0;92;85;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.619;TwistZ_;6.77984;1;10;1117;1289;1880;1757;1648;1615;1644;1476;1523;1545;0;0;0;0;0;0;16;15;14;11;13;14;18;15;16;12;0;0;0;0;0;0;92;35;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.867;TwistS_;6.77984;1;10;1193;1050;1885;1839;1699;1761;1699;1683;1699;1485;0;0;0;0;0;0;12;14;11;11;14;18;19;15;17;14;0;0;0;0;0;0;57;92;73;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.116;TwistZ_;6.778242;1;10;1007;1635;2011;966;1707;1473;1661;1629;1690;1611;0;0;0;0;0;0;14;14;11;14;17;16;18;17;17;13;0;0;0;0;0;0;71;78;60;71;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.364;TwistS_;6.778242;1;10;1376;1494;1909;1704;1732;1770;1712;1663;1623;1511;0;0;0;0;0;0;14;15;14;13;13;11;12;13;16;13;0;0;0;0;0;0;85;57;80;78;100;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.612;TwistZ_;6.778242;1;10;1117;1041;1732;1653;1595;1523;1569;1667;1661;1586;0;0;0;0;0;0;14;17;14;16;12;12;15;12;14;17;0;0;0;0;0;0;100;64;93;100;64;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.860;TwistS_;6.778242;1;10;1139;1498;1933;1752;1690;1741;1611;1585;1494;1464;0;0;0;0;0;0;13;15;16;12;13;14;13;13;13;11;0;0;0;0;0;0;78;50;73;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.108;TwistZ_;6.78705;1;10;1166;1699;1875;1806;1690;1625;1622;1514;1628;1464;0;0;0;0;0;0;12;13;10;13;16;11;14;13;15;14;0;0;0;0;0;0;78;78;26;85;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
