DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:13.485;TwistZ_;6.757423;1;10;515;351;600;298;340;421;395;571;779;751;0;0;0;0;0;0;14;13;11;14;18;13;12;16;13;16;0;0;0;0;0;0;100;100;81;90;36;50;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.725;TwistS_;6.761138;1;10;313;367;360;338;288;219;298;0;292;786;0;0;0;0;0;0;14;14;15;15;22;14;21;0;15;16;0;0;0;0;0;0;72;100;45;90;81;18;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.982;TwistZ_;6.761138;1;10;363;522;0;329;329;276;336;0;219;651;0;0;0;0;0;0;14;14;0;15;11;13;12;0;10;12;0;0;0;0;0;0;100;90;0;54;18;63;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.221;TwistS_;6.761138;1;10;355;444;512;0;0;351;0;258;515;474;0;0;0;0;0;0;18;12;11;0;0;12;0;14;13;14;0;0;0;0;0;0;100;72;27;0;0;27;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.470;TwistZ_;6.761138;1;10;457;401;703;587;276;527;268;329;342;606;0;0;0;0;0;0;17;14;16;14;16;16;19;17;13;10;0;0;0;0;0;0;90;72;54;100;90;27;90;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.718;TwistS_;6.77095;1;10;379;503;384;272;263;439;276;307;362;0;0;0;0;0;0;0;12;14;10;14;14;13;18;13;13;0;0;0;0;0;0;0;100;100;36;45;18;18;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.966;TwistZ_;6.77095;1;10;303;384;615;430;370;538;0;254;454;292;0;0;0;0;0;0;15;11;14;11;13;13;0;16;13;13;0;0;0;0;0;0;100;36;18;45;63;40;0;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.214;TwistS_;6.77095;1;10;343;388;263;351;791;0;0;791;536;547;0;0;0;0;0;0;20;14;12;13;10;0;0;13;13;15;0;0;0;0;0;0;100;54;18;63;18;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.454;TwistZ_;6.77095;1;10;473;449;581;424;439;263;301;356;747;629;0;0;0;0;0;0;16;12;12;11;11;12;13;11;12;13;0;0;0;0;0;0;81;81;81;27;27;10;63;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.710;TwistS_;6.773933;1;10;459;258;291;235;333;373;263;219;322;664;0;0;0;0;0;0;15;20;13;19;14;14;14;15;14;14;0;0;0;0;0;0;100;81;72;100;90;36;36;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
