DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:56.723;TwistZ_;6.809494;1;10;1095;585;1928;1778;1644;1608;1552;1527;1548;1523;0;0;0;0;0;0;16;11;13;17;15;14;13;16;13;14;0;0;0;0;0;0;92;7;80;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.963;TwistS_;6.815573;1;10;1281;1699;1558;791;886;986;1083;884;855;1193;0;0;0;0;0;0;12;13;12;14;13;13;17;18;12;12;0;0;0;0;0;0;57;78;71;71;57;85;100;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.219;TwistZ_;6.815573;1;10;816;1324;1388;1908;1451;2167;1459;1332;1150;905;0;0;0;0;0;0;13;18;17;12;12;11;13;14;12;14;0;0;0;0;0;0;100;35;86;50;86;53;85;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.467;TwistS_;6.815573;1;10;843;1923;1954;1850;1799;1714;1648;1632;1573;1477;0;0;0;0;0;0;12;13;16;14;15;19;15;15;17;16;0;0;0;0;0;0;35;42;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.715;TwistZ_;6.815573;1;10;862;1833;1944;1667;1611;1644;1640;1601;1535;1556;0;0;0;0;0;0;12;13;16;15;16;15;14;17;16;15;0;0;0;0;0;0;78;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.956;TwistS_;6.811399;1;10;1253;1665;1972;1769;1767;1601;1757;1652;1707;1565;0;0;0;0;0;0;12;13;14;11;13;12;18;17;15;14;0;0;0;0;0;0;71;85;100;71;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.211;TwistZ_;6.811399;1;10;1382;1822;1896;1568;1607;1598;1615;1640;1640;1527;0;0;0;0;0;0;11;16;16;13;15;18;18;16;18;13;0;0;0;0;0;0;71;64;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.452;TwistS_;6.811399;1;10;1177;1259;1929;1787;1607;1593;1690;1562;1598;1565;0;0;0;0;0;0;12;13;16;12;13;12;13;15;14;16;0;0;0;0;0;0;78;57;100;71;50;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.700;TwistZ_;6.811399;1;10;1001;1796;1954;1858;1799;1741;1640;1644;1556;1527;0;0;0;0;0;0;11;15;16;16;15;14;17;14;13;13;0;0;0;0;0;0;78;64;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.950;TwistS_;6.822714;1;10;1225;1831;1900;1766;1684;1636;1607;1602;1569;1531;0;0;0;0;0;0;12;16;16;14;14;16;19;13;13;17;0;0;0;0;0;0;78;57;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
