DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:16.137;TwistS_;6.773865;1;10;957;0;1577;1523;1442;1154;1303;1335;1383;1155;0;0;0;0;0;0;11;0;13;12;11;12;14;11;12;11;0;0;0;0;0;0;42;0;86;85;92;71;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:16.391;TwistZ_;6.774496;1;10;1289;1413;1699;1699;1598;1552;1510;1542;1484;1464;0;0;0;0;0;0;12;13;17;12;13;16;11;14;12;13;0;0;0;0;0;0;78;57;46;42;78;100;64;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:16.631;TwistS_;6.774496;1;10;791;1781;1785;1582;1535;1439;1429;1388;1250;1393;0;0;0;0;0;0;11;15;16;17;21;15;12;13;12;14;0;0;0;0;0;0;57;35;100;100;100;100;35;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:16.888;TwistZ_;6.774496;1;10;1234;1033;1902;1708;1559;1482;1469;1477;1455;0;0;0;0;0;0;0;13;14;15;14;16;15;19;13;13;0;0;0;0;0;0;0;100;78;86;92;92;71;100;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.128;TwistS_;6.774496;1;10;1335;1406;1861;1695;1598;1485;1477;1398;1371;1712;0;0;0;0;0;0;13;12;15;17;20;16;16;13;13;11;0;0;0;0;0;0;71;42;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.377;TwistZ_;6.760698;1;10;1157;949;1678;1609;1540;1500;1550;1511;1411;1134;0;0;0;0;0;0;13;17;12;13;17;16;14;16;13;11;0;0;0;0;0;0;85;71;93;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.624;TwistS_;6.760698;1;10;1030;1210;1690;1594;1550;1489;1423;1400;1324;1456;0;0;0;0;0;0;14;14;15;13;18;14;14;12;13;17;0;0;0;0;0;0;85;64;92;100;100;100;71;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:17.872;TwistZ_;6.760698;1;10;1343;1086;1959;1816;1749;1661;1598;1593;1519;1485;0;0;0;0;0;0;15;11;12;18;20;21;21;18;19;16;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.120;TwistS_;6.760698;1;10;1113;1067;1902;1634;1772;1311;1673;1289;1582;1496;0;0;0;0;0;0;14;12;13;11;13;11;12;12;19;18;0;0;0;0;0;0;42;64;86;64;57;57;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:18.360;TwistZ_;6.775052;1;10;1437;1108;1558;1484;1640;1660;1586;1445;1542;1816;0;0;0;0;0;0;12;12;12;11;13;12;16;14;15;14;0;0;0;0;0;0;92;85;100;64;42;42;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
