DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:13.053;TwistZ_;6.37693;1;10;1206;1750;1801;1664;1613;1530;1522;1534;1532;1379;0;0;0;0;0;0;11;16;17;16;19;21;19;20;14;13;0;0;0;0;0;0;81;54;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.318;TwistS_;6.37693;1;10;1043;823;1783;1757;1621;1588;1538;1498;1470;1434;0;0;0;0;0;0;11;15;14;14;12;11;12;14;14;14;0;0;0;0;0;0;36;36;100;18;90;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.574;TwistZ_;6.3877;1;10;1318;754;1798;1725;1625;1590;1596;1591;1590;1406;0;0;0;0;0;0;13;12;16;15;16;17;14;16;18;13;0;0;0;0;0;0;54;54;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.838;TwistS_;6.3877;1;10;1486;1309;1967;1461;1647;1598;1555;1512;1437;1450;0;0;0;0;0;0;16;13;16;12;15;16;11;14;13;16;0;0;0;0;0;0;54;90;75;36;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.106;TwistZ_;6.3877;1;10;1416;1287;1851;1801;1573;1578;1570;1554;1516;1338;0;0;0;0;0;0;14;12;13;10;16;19;16;21;19;15;0;0;0;0;0;0;81;83;63;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.362;TwistS_;6.3877;1;10;659;1252;1834;1741;1562;1526;1510;1468;1470;1393;0;0;0;0;0;0;13;14;13;12;16;18;16;15;13;16;0;0;0;0;0;0;9;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.634;TwistZ_;6.357116;1;10;1406;1678;1765;1625;1526;1538;1514;1527;1566;1564;0;0;0;0;0;0;12;13;18;17;20;22;19;19;20;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.899;TwistS_;6.357116;1;10;1186;615;1757;1609;1562;1593;1625;1456;1419;1362;0;0;0;0;0;0;11;10;12;14;14;12;11;10;11;13;0;0;0;0;0;0;63;9;50;100;100;72;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.163;TwistZ_;6.357116;1;10;1197;1120;1761;1679;1566;1530;1554;1534;1534;1414;0;0;0;0;0;0;14;12;15;12;14;15;15;16;14;15;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.418;TwistS_;6.357116;1;10;1274;922;1356;1762;1621;1546;1502;1479;1494;1432;0;0;0;0;0;0;12;13;12;15;14;14;12;13;15;17;0;0;0;0;0;0;45;18;66;90;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.683;TwistZ_;6.345296;1;10;1148;1256;1560;1538;1608;1565;1612;1604;1566;1513;0;0;0;0;0;0;11;11;11;12;14;14;12;12;17;15;0;0;0;0;0;0;72;45;16;9;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.947;TwistS_;6.345296;1;10;922;1162;1713;1709;1566;1522;1546;1472;1494;1423;0;0;0;0;0;0;10;12;13;13;16;20;20;20;18;18;0;0;0;0;0;0;36;81;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
