DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:38.326;TwistS_;6.788608;1;10;411;541;479;324;324;322;483;791;769;351;0;0;0;0;0;0;15;12;15;12;12;16;14;13;15;10;0;0;0;0;0;0;100;81;100;72;80;81;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.574;TwistZ_;6.788608;1;10;367;439;600;505;452;395;395;571;648;464;0;0;0;0;0;0;12;14;12;12;12;15;10;10;11;10;0;0;0;0;0;0;100;81;81;90;63;100;18;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.823;TwistS_;6.788608;1;10;364;307;519;291;292;333;647;671;602;671;0;0;0;0;0;0;12;18;12;13;12;14;15;16;14;15;0;0;0;0;0;0;90;81;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.071;TwistZ_;6.788608;1;10;491;401;325;226;411;510;302;505;593;351;0;0;0;0;0;0;18;12;15;16;12;12;14;13;13;11;0;0;0;0;0;0;100;63;45;63;100;72;81;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.319;TwistS_;6.77719;1;10;439;327;823;315;320;430;632;659;747;747;0;0;0;0;0;0;16;13;12;13;14;12;11;14;23;20;0;0;0;0;0;0;100;81;72;100;63;90;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.567;TwistZ_;6.77719;1;10;519;251;483;272;468;521;339;439;571;527;0;0;0;0;0;0;16;16;14;16;11;11;15;13;15;14;0;0;0;0;0;0;100;100;90;90;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.808;TwistS_;6.77719;1;10;279;303;387;255;389;325;327;795;719;379;0;0;0;0;0;0;14;14;14;17;13;14;13;13;16;12;0;0;0;0;0;0;100;100;100;100;63;50;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.055;TwistZ_;6.77719;1;10;427;275;455;387;247;295;273;345;339;329;0;0;0;0;0;0;13;19;11;16;16;16;13;10;14;11;0;0;0;0;0;0;100;100;72;100;100;100;81;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.304;TwistS_;6.774408;1;10;463;288;312;285;420;399;595;747;783;771;0;0;0;0;0;0;15;20;15;19;12;13;15;19;22;17;0;0;0;0;0;0;100;81;81;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.552;TwistZ_;6.774408;1;10;443;326;283;267;360;429;272;0;646;620;0;0;0;0;0;0;20;14;15;24;12;15;15;0;13;13;0;0;0;0;0;0;100;63;100;100;100;81;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
