DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:50.250;TwistS_;6.766717;1;10;346;571;697;810;731;443;439;483;527;571;0;0;0;0;0;0;15;20;20;22;18;13;11;14;11;24;0;0;0;0;0;0;72;100;72;100;100;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.498;TwistZ_;6.766717;1;10;329;361;406;391;417;454;341;571;684;531;0;0;0;0;0;0;25;16;11;15;14;14;14;15;12;16;0;0;0;0;0;0;72;81;36;90;54;60;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.746;TwistS_;6.766717;1;10;424;347;534;692;684;731;717;540;263;571;0;0;0;0;0;0;16;16;13;14;15;18;15;12;18;13;0;0;0;0;0;0;81;90;54;36;63;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.994;TwistZ_;6.772472;1;10;503;322;439;439;263;551;728;473;723;615;0;0;0;0;0;0;14;14;13;15;11;18;15;11;16;14;0;0;0;0;0;0;100;81;81;27;9;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.242;TwistS_;6.772472;1;10;379;346;490;452;791;731;670;747;664;383;0;0;0;0;0;0;19;16;12;11;13;12;12;18;17;13;0;0;0;0;0;0;100;81;60;90;27;100;72;30;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.482;TwistZ_;6.772472;1;10;495;369;351;395;703;446;345;0;615;512;0;0;0;0;0;0;12;12;12;12;11;17;14;0;11;14;0;0;0;0;0;0;100;45;27;63;18;54;63;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.730;TwistS_;6.772472;1;10;494;364;395;319;563;755;575;571;509;595;0;0;0;0;0;0;12;15;16;13;16;14;14;14;18;13;0;0;0;0;0;0;36;90;18;100;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.979;TwistZ_;6.772272;1;10;431;387;615;399;733;667;296;417;345;533;0;0;0;0;0;0;19;18;16;16;18;16;15;11;12;12;0;0;0;0;0;0;100;100;100;100;100;100;36;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.227;TwistS_;6.772272;1;10;495;443;625;432;451;338;278;439;695;571;0;0;0;0;0;0;21;17;16;15;13;15;19;13;14;14;0;0;0;0;0;0;100;100;81;54;100;90;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.475;TwistZ_;6.772272;1;10;391;451;821;755;783;733;731;631;639;587;0;0;0;0;0;0;17;18;18;15;26;19;18;15;13;19;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.723;TwistS_;6.772272;1;10;269;507;590;611;747;703;518;332;303;322;0;0;0;0;0;0;20;24;15;15;18;14;15;15;17;13;0;0;0;0;0;0;72;100;81;100;54;27;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.971;TwistZ_;6.785688;1;10;587;303;269;533;747;676;727;521;763;650;0;0;0;0;0;0;14;16;13;16;11;12;12;17;16;15;0;0;0;0;0;0;100;90;63;63;9;45;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.211;TwistS_;6.785688;1;10;267;503;475;751;603;347;571;285;380;560;0;0;0;0;0;0;17;19;16;16;16;12;13;17;13;17;0;0;0;0;0;0;100;100;100;100;100;100;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.467;TwistZ_;6.785688;1;10;483;595;415;645;747;733;742;735;639;483;0;0;0;0;0;0;18;18;16;13;13;17;16;15;19;14;0;0;0;0;0;0;100;100;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.707;TwistS_;6.785688;1;10;339;559;743;759;791;771;731;522;516;505;0;0;0;0;0;0;15;21;21;19;24;20;18;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.952;TwistZ_;6.790982;1;10;498;546;434;373;395;285;407;645;652;571;0;0;0;0;0;0;13;13;14;15;11;13;14;14;17;11;0;0;0;0;0;0;81;81;81;72;60;72;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.208;TwistS_;6.790982;1;10;383;591;727;699;455;714;468;377;386;527;0;0;0;0;0;0;19;20;13;18;18;13;12;14;15;15;0;0;0;0;0;0;100;100;100;100;100;72;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.448;TwistZ_;6.790982;1;10;561;419;805;395;452;600;432;500;575;634;0;0;0;0;0;0;16;14;10;10;13;14;11;11;11;13;0;0;0;0;0;0;81;100;27;18;70;81;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.696;TwistS_;6.790982;1;10;331;329;402;346;371;580;747;492;675;495;0;0;0;0;0;0;12;15;15;16;15;13;12;12;21;14;0;0;0;0;0;0;100;90;54;81;81;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
