DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:25.803;TwistZ_;6.790082;1;10;1069;1560;1733;1573;1619;1636;1644;1687;1627;1473;0;0;0;0;0;0;14;14;11;13;16;19;17;16;14;16;0;0;0;0;0;0;57;57;80;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.051;TwistS_;6.782714;1;10;1503;0;1945;1784;1648;1632;1636;1613;1654;1573;0;0;0;0;0;0;12;0;13;15;14;22;21;23;15;13;0;0;0;0;0;0;64;0;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.300;TwistZ_;6.782714;1;10;1130;1550;1912;1770;1652;1644;1648;1640;1623;1548;0;0;0;0;0;0;15;13;17;19;13;15;15;15;18;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.547;TwistS_;6.782714;1;10;1093;1320;2062;1979;1688;1619;1615;1535;1548;1482;0;0;0;0;0;0;13;15;15;12;16;17;19;17;17;14;0;0;0;0;0;0;85;92;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.795;TwistZ_;6.782714;1;10;1180;1490;1757;1625;1602;1686;1674;1585;1582;1577;0;0;0;0;0;0;16;11;12;13;14;18;19;14;14;14;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.044;TwistS_;6.776138;1;10;1105;1534;1890;1749;1615;1586;1572;1566;1556;1442;0;0;0;0;0;0;11;15;20;16;18;16;14;15;16;14;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.288;TwistZ_;6.776138;1;10;1295;1459;1891;1703;1657;1611;1556;1585;1561;1515;0;0;0;0;0;0;12;13;15;13;15;20;17;17;17;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.536;TwistS_;6.776138;1;10;1161;1302;1920;1827;1674;1632;1582;1550;1569;1482;0;0;0;0;0;0;13;15;13;12;19;18;17;13;18;14;0;0;0;0;0;0;78;92;60;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.780;TwistZ_;6.776138;1;10;976;1380;1835;1753;1640;1661;1644;1617;1590;1469;0;0;0;0;0;0;12;11;12;14;17;20;19;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.028;TwistS_;6.769756;1;10;0;1662;1757;1621;1590;1602;1636;1585;1607;1415;0;0;0;0;0;0;0;12;13;11;13;13;14;17;19;16;0;0;0;0;0;0;0;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
