DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:42.052;TwistS_;6.36712;1;10;1109;1772;1920;1801;1617;1582;1522;1450;1406;1375;0;0;0;0;0;0;10;10;14;15;15;17;14;14;14;16;0;0;0;0;0;0;36;27;83;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.316;TwistZ_;6.396804;1;10;1167;1508;1721;1651;1538;1484;1457;1506;1461;1326;0;0;0;0;0;0;11;16;15;13;14;15;16;21;16;14;0;0;0;0;0;0;63;75;100;63;90;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.581;TwistS_;6.396804;1;10;966;1611;1753;1625;1513;1617;1461;1489;1463;1401;0;0;0;0;0;0;12;14;15;15;13;14;13;14;12;14;0;0;0;0;0;0;36;54;100;63;81;83;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.836;TwistZ_;6.396804;1;10;571;1243;1951;1775;1713;1693;1649;1611;1586;1529;0;0;0;0;0;0;15;14;14;14;20;22;22;20;12;14;0;0;0;0;0;0;18;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.101;TwistS_;6.396804;1;10;1286;1840;1896;1809;1649;1598;1534;1494;1446;1384;0;0;0;0;0;0;14;19;18;17;16;15;17;18;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.365;TwistZ_;6.405921;1;10;1211;1977;1985;1705;1748;1741;1713;1677;1611;1300;0;0;0;0;0;0;15;17;16;11;16;19;15;23;17;11;0;0;0;0;0;0;63;45;91;45;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.629;TwistS_;6.405921;1;10;910;1528;1905;1889;1713;1649;1577;1578;1534;1483;0;0;0;0;0;0;14;15;14;12;16;16;19;14;17;15;0;0;0;0;0;0;63;81;91;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.893;TwistZ_;6.405921;1;10;957;1485;1768;1625;1566;1616;1560;1508;1564;1439;0;0;0;0;0;0;12;15;20;17;21;17;11;11;15;11;0;0;0;0;0;0;81;90;100;100;100;81;54;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.153;TwistS_;6.405921;1;10;571;1858;1779;1752;1611;1617;1538;1534;1406;1305;0;0;0;0;0;0;11;12;14;12;14;21;14;14;12;15;0;0;0;0;0;0;45;63;100;81;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.417;TwistZ_;6.37607;1;10;1005;1632;1814;1757;1701;1590;1689;1702;1669;1684;0;0;0;0;0;0;14;11;14;13;17;22;22;21;21;15;0;0;0;0;0;0;81;63;83;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
