DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:41.304;TwistZ_;6.355052;1;10;1093;1538;1673;1598;1570;1625;1542;1501;1538;1562;0;0;0;0;0;0;11;11;14;12;14;17;16;13;13;16;0;0;0;0;0;0;81;45;100;100;100;72;81;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.561;TwistS_;6.355052;1;10;1274;1669;1735;1657;1582;1566;1575;1530;1538;1446;0;0;0;0;0;0;12;11;14;12;12;13;15;19;19;12;0;0;0;0;0;0;9;18;100;63;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.825;TwistZ_;6.355052;1;10;615;1720;1837;1701;1482;1530;1542;1439;1433;0;0;0;0;0;0;0;10;20;18;15;17;22;20;13;14;0;0;0;0;0;0;0;9;58;100;100;100;100;100;72;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.089;TwistS_;6.382326;1;10;993;1770;1793;1645;1526;1505;1506;1518;1494;1502;0;0;0;0;0;0;10;18;16;22;22;24;23;24;20;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.353;TwistZ_;6.382326;1;10;0;1757;1770;1647;1582;1609;1558;1542;1532;1476;0;0;0;0;0;0;0;19;13;10;12;14;17;13;11;15;0;0;0;0;0;0;0;45;58;72;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.617;TwistS_;6.382326;1;10;1312;1186;1762;1669;1621;1608;1655;1538;1501;1510;0;0;0;0;0;0;11;11;13;13;12;13;13;14;17;15;0;0;0;0;0;0;63;66;90;54;100;83;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.881;TwistZ_;6.382326;1;10;1373;1325;1582;1524;1546;1582;1560;1516;1502;1488;0;0;0;0;0;0;13;14;14;13;11;12;11;12;13;13;0;0;0;0;0;0;36;54;100;90;45;81;54;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.138;TwistS_;6.395812;1;10;1041;1573;1790;1598;1490;1474;1490;1497;1534;1394;0;0;0;0;0;0;12;17;19;20;23;23;25;23;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.410;TwistZ_;6.395812;1;10;1450;1230;1779;1625;1590;1613;1606;1494;1353;1422;0;0;0;0;0;0;11;11;11;12;16;13;16;11;11;13;0;0;0;0;0;0;36;54;50;63;100;100;100;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.666;TwistS_;6.395812;1;10;773;1599;1629;1466;1438;1486;1458;1417;1422;1406;0;0;0;0;0;0;11;10;15;13;11;11;14;17;15;11;0;0;0;0;0;0;45;45;100;100;100;54;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
