DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:27.308;TwistZ_;6.765871;1;10;487;298;368;318;615;539;716;621;691;615;0;0;0;0;0;0;16;13;15;13;12;13;15;14;16;12;0;0;0;0;0;0;100;45;72;72;90;63;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.557;TwistS_;6.765871;1;10;447;326;380;512;817;787;739;747;603;590;0;0;0;0;0;0;15;11;12;11;19;19;15;14;14;12;0;0;0;0;0;0;100;63;81;81;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.805;TwistZ_;6.765871;1;10;366;498;371;413;426;588;644;739;681;549;0;0;0;0;0;0;20;15;13;13;13;14;10;15;13;13;0;0;0;0;0;0;81;54;100;90;90;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.053;TwistS_;6.777122;1;10;540;414;571;316;0;395;466;373;373;584;0;0;0;0;0;0;13;10;10;13;0;13;13;14;13;11;0;0;0;0;0;0;90;63;18;45;0;54;72;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.297;TwistZ_;6.777122;1;10;383;294;390;731;795;715;591;541;747;649;0;0;0;0;0;0;14;17;13;16;16;14;14;11;14;15;0;0;0;0;0;0;100;90;72;100;81;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.546;TwistS_;6.777122;1;10;343;366;0;351;512;822;707;703;739;671;0;0;0;0;0;0;15;12;0;15;15;17;16;13;13;13;0;0;0;0;0;0;100;54;0;27;30;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.793;TwistZ_;6.777122;1;10;527;296;279;324;395;483;693;692;737;579;0;0;0;0;0;0;16;15;16;14;11;14;13;14;18;15;0;0;0;0;0;0;100;72;100;72;20;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.042;TwistS_;6.783796;1;10;575;367;634;424;549;252;624;471;556;607;0;0;0;0;0;0;13;14;14;13;11;12;12;14;13;12;0;0;0;0;0;0;100;100;81;27;18;40;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.281;TwistZ_;6.783796;1;10;332;391;417;395;769;584;452;717;719;671;0;0;0;0;0;0;16;16;12;12;13;13;19;14;14;14;0;0;0;0;0;0;63;90;90;36;54;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.538;TwistS_;6.783796;1;10;323;627;621;461;791;448;502;405;488;313;0;0;0;0;0;0;12;14;12;11;15;12;13;14;10;12;0;0;0;0;0;0;100;100;63;36;90;45;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
