DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:11.511;TwistS_;6.806526;1;10;1064;1352;1852;1667;1644;1640;1640;1585;1458;1464;0;0;0;0;0;0;12;15;16;16;13;13;15;15;14;16;0;0;0;0;0;0;42;78;86;78;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.759;TwistZ_;6.822839;1;10;1208;1459;1840;1724;1577;1552;1498;1488;1590;1473;0;0;0;0;0;0;14;17;16;16;18;15;15;16;16;13;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.999;TwistS_;6.822839;1;10;1204;1875;1340;1736;1619;1556;1439;1433;1489;1455;0;0;0;0;0;0;11;16;13;12;17;19;15;18;19;14;0;0;0;0;0;0;64;42;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.248;TwistZ_;6.822839;1;10;1186;1800;1883;1774;1703;1707;1602;1238;1600;1464;0;0;0;0;0;0;13;17;15;15;19;17;21;15;18;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.495;TwistS_;6.822839;1;10;1193;1625;1892;1699;1679;1602;1632;1609;1573;1481;0;0;0;0;0;0;13;16;11;14;13;16;13;19;16;15;0;0;0;0;0;0;78;85;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.744;TwistZ_;6.807618;1;10;1189;1792;1766;1686;1544;1514;1535;1507;1437;1267;0;0;0;0;0;0;16;17;16;17;16;18;17;18;14;15;0;0;0;0;0;0;92;71;93;100;100;92;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.992;TwistS_;6.807618;1;10;893;1088;1765;1666;1577;1544;1452;1480;1500;1196;0;0;0;0;0;0;13;11;13;12;15;21;19;19;16;17;0;0;0;0;0;0;85;50;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.240;TwistZ_;6.807618;1;10;1205;1605;1866;1707;1665;1623;1548;1400;1571;1587;0;0;0;0;0;0;12;15;13;17;20;16;13;15;15;14;0;0;0;0;0;0;50;71;93;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.488;TwistS_;6.807618;1;10;1065;1634;1816;1711;1640;1665;1567;1542;1515;1322;0;0;0;0;0;0;12;15;16;14;19;15;11;18;20;17;0;0;0;0;0;0;78;71;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.736;TwistZ_;6.796323;1;10;1108;1757;1972;1655;1562;1611;1575;1430;1561;1474;0;0;0;0;0;0;12;13;14;16;17;18;15;12;14;12;0;0;0;0;0;0;85;78;85;85;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
