DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:06.493;TwistZ_;6.3861;1;10;1441;1669;1661;1562;1542;1562;1565;1516;1604;1560;0;0;0;0;0;0;12;10;12;13;12;14;14;14;11;13;0;0;0;0;0;0;45;54;83;100;100;100;72;50;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.757;TwistS_;6.3861;1;10;1494;1246;1911;1649;1530;1530;1462;1464;1479;1479;0;0;0;0;0;0;16;12;13;19;22;24;22;20;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.021;TwistZ_;6.3861;1;10;1054;1713;1768;1699;1518;1498;1530;1563;1578;1582;0;0;0;0;0;0;11;20;19;13;14;14;18;21;20;13;0;0;0;0;0;0;54;45;100;81;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.285;TwistS_;6.392184;1;10;1362;1845;1816;1684;1560;1599;1590;1567;1538;1433;0;0;0;0;0;0;10;13;10;10;11;13;14;15;12;12;0;0;0;0;0;0;27;27;50;27;36;90;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.550;TwistZ_;6.392184;1;10;900;1175;1599;1552;1538;1538;1554;1558;1510;1450;0;0;0;0;0;0;11;11;13;15;14;13;12;12;11;10;0;0;0;0;0;0;54;36;41;54;72;63;72;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.814;TwistS_;6.392184;1;10;1309;1713;1790;1655;1574;1598;1602;1621;1582;1613;0;0;0;0;0;0;12;10;13;11;17;17;15;17;11;18;0;0;0;0;0;0;45;27;100;54;100;100;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.078;TwistZ_;6.392184;1;10;1398;1257;1889;1764;1641;1665;1653;1567;1582;1563;0;0;0;0;0;0;13;15;17;15;16;21;22;16;14;14;0;0;0;0;0;0;54;72;91;63;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.338;TwistS_;6.379962;1;10;776;1604;1765;1625;1551;1582;1546;1562;1501;1494;0;0;0;0;0;0;10;14;12;12;13;11;18;17;14;14;0;0;0;0;0;0;27;66;100;72;83;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.602;TwistZ_;6.379962;1;10;659;1609;1821;1681;1522;1562;1546;1439;1406;0;0;0;0;0;0;0;10;19;17;14;21;24;18;11;10;0;0;0;0;0;0;0;9;72;75;100;100;100;100;33;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.866;TwistS_;6.379962;1;10;922;1738;1741;1518;1570;1510;1538;1486;1530;1524;0;0;0;0;0;0;10;18;15;18;22;20;21;14;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.130;TwistZ_;6.379962;1;10;1362;1586;1864;1745;1570;1590;1574;1519;1566;1506;0;0;0;0;0;0;12;13;14;14;20;22;21;19;17;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.386;TwistS_;6.376166;1;10;1296;1274;1735;1645;1586;1633;1590;1613;1582;1560;0;0;0;0;0;0;10;10;15;18;15;17;15;14;12;12;0;0;0;0;0;0;18;18;100;100;100;100;100;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.659;TwistZ_;6.376166;1;10;975;1675;1922;1702;1542;1538;1574;1612;1593;1538;0;0;0;0;0;0;15;14;14;13;18;18;18;16;12;10;0;0;0;0;0;0;90;72;33;72;100;100;100;83;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.916;TwistS_;6.376166;1;10;747;1391;1772;1582;1544;1586;1538;1556;1574;1575;0;0;0;0;0;0;11;14;13;11;11;14;14;15;15;14;0;0;0;0;0;0;27;81;100;27;63;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.179;TwistZ_;6.376166;1;10;1021;1455;1853;1757;1530;1562;1526;1490;1522;1512;0;0;0;0;0;0;14;16;16;17;18;22;18;18;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.443;TwistS_;6.368386;1;10;927;981;1901;1635;1538;1582;1566;1545;1578;1556;0;0;0;0;0;0;13;11;14;12;20;20;22;22;21;16;0;0;0;0;0;0;90;27;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.707;TwistZ_;6.368386;1;10;1318;1327;1835;1637;1572;1594;1567;1527;1523;1506;0;0;0;0;0;0;10;13;11;12;15;16;11;13;13;13;0;0;0;0;0;0;18;45;75;100;81;100;54;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.971;TwistS_;6.368386;1;10;1340;1261;1709;1665;1617;1609;1549;1497;1454;1390;0;0;0;0;0;0;10;13;13;12;12;16;13;12;16;15;0;0;0;0;0;0;18;63;91;100;90;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.227;TwistZ_;6.362382;1;10;1120;1278;1809;1753;1494;1538;1534;1494;1444;1401;0;0;0;0;0;0;11;14;19;18;18;21;22;21;15;12;0;0;0;0;0;0;36;90;100;90;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
