DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:18.396;TwistS_;6.385577;1;10;652;1362;1713;1684;1640;1602;1641;1621;1514;1446;0;0;0;0;0;0;12;12;11;11;15;18;19;18;13;14;0;0;0;0;0;0;63;83;54;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.652;TwistZ_;6.385577;1;10;1450;1791;1801;1724;1546;1538;1498;1494;1484;1474;0;0;0;0;0;0;12;12;13;10;14;14;16;15;13;15;0;0;0;0;0;0;18;81;54;36;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.916;TwistS_;6.386515;1;10;1117;1223;1853;1728;1713;1720;1723;1662;1653;1641;0;0;0;0;0;0;12;15;12;11;11;13;12;16;19;12;0;0;0;0;0;0;63;54;91;27;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.180;TwistZ_;6.386515;1;10;1268;834;1754;1678;1634;1647;1645;1658;1645;1516;0;0;0;0;0;0;12;10;15;10;11;15;16;14;12;15;0;0;0;0;0;0;63;9;100;45;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.444;TwistS_;6.386515;1;10;996;1435;1658;1713;1857;1862;1881;1740;1604;1743;0;0;0;0;0;0;13;13;13;10;14;12;19;13;12;13;0;0;0;0;0;0;54;54;100;63;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.708;TwistZ_;6.386515;1;10;900;1907;1787;1757;1633;1598;1574;1568;1555;1462;0;0;0;0;0;0;13;11;11;11;18;18;18;11;12;12;0;0;0;0;0;0;54;45;75;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.973;TwistS_;6.383636;1;10;1043;1423;1719;1625;1635;1571;1557;1554;1530;1494;0;0;0;0;0;0;13;11;10;13;13;14;14;20;18;15;0;0;0;0;0;0;72;83;72;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.229;TwistZ_;6.383636;1;10;734;1838;1784;1770;1653;1599;1570;1522;1554;1523;0;0;0;0;0;0;14;12;11;13;13;14;16;13;16;14;0;0;0;0;0;0;63;54;90;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.501;TwistS_;6.383636;1;10;1016;1352;1241;1598;1959;2021;1801;1362;1582;1479;0;0;0;0;0;0;12;13;13;11;11;12;14;12;15;14;0;0;0;0;0;0;66;81;100;72;83;33;18;75;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.757;TwistZ_;6.383636;1;10;0;2167;1993;1806;1556;1538;1721;1942;1906;1494;0;0;0;0;0;0;0;15;12;13;13;13;14;12;13;11;0;0;0;0;0;0;0;81;100;81;58;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.021;TwistS_;6.363688;1;10;710;1538;1647;1552;1661;1673;1675;1571;1625;1591;0;0;0;0;0;0;13;11;12;10;17;19;11;11;16;15;0;0;0;0;0;0;54;18;66;27;90;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.285;TwistZ_;6.363688;1;10;1625;1776;1743;1697;1502;1614;1586;1547;1510;1432;0;0;0;0;0;0;11;12;15;10;12;13;14;11;13;13;0;0;0;0;0;0;9;63;100;72;100;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.549;TwistS_;6.363688;1;10;1371;1757;1600;1538;1555;1606;1625;1585;1538;1498;0;0;0;0;0;0;11;16;14;11;13;18;22;20;21;18;0;0;0;0;0;0;45;45;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.813;TwistZ_;6.363688;1;10;1107;1323;1850;1752;1609;1570;1562;1521;1566;1490;0;0;0;0;0;0;13;14;12;12;14;13;17;17;16;12;0;0;0;0;0;0;45;72;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.078;TwistS_;6.356358;1;10;1435;1420;1757;1625;1649;1685;1665;1582;1554;1510;0;0;0;0;0;0;12;13;12;11;16;22;20;17;13;17;0;0;0;0;0;0;27;54;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.334;TwistZ_;6.356358;1;10;1186;1873;1933;1718;1574;1625;1562;1490;1506;1454;0;0;0;0;0;0;12;15;11;14;15;19;16;12;14;17;0;0;0;0;0;0;72;72;50;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.598;TwistS_;6.356358;1;10;1171;1889;1082;1662;1560;1612;1562;1542;1578;1657;0;0;0;0;0;0;13;13;14;12;17;16;13;18;18;14;0;0;0;0;0;0;54;66;72;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.858;TwistZ_;6.356358;1;10;1406;1904;1962;1640;1494;1503;1582;1566;1518;1494;0;0;0;0;0;0;13;13;14;13;12;11;14;19;15;12;0;0;0;0;0;0;54;54;81;81;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.130;TwistS_;6.374444;1;10;1173;1845;1766;1721;1677;1729;1726;1784;1806;1656;0;0;0;0;0;0;12;10;12;11;19;21;18;15;13;15;0;0;0;0;0;0;90;9;83;100;100;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
