DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:25.116;TwistS_;6.794174;1;10;292;267;311;313;714;821;791;803;838;678;0;0;0;0;0;0;19;18;16;14;15;23;23;26;18;13;0;0;0;0;0;0;54;100;100;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.364;TwistZ_;6.787626;1;10;307;301;351;292;0;0;0;527;468;307;0;0;0;0;0;0;21;15;15;15;0;0;0;13;14;12;0;0;0;0;0;0;100;63;45;81;0;0;0;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.612;TwistS_;6.787626;1;10;391;329;307;263;615;864;804;377;769;731;0;0;0;0;0;0;21;12;10;11;12;12;13;12;14;18;0;0;0;0;0;0;100;72;36;27;54;54;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.860;TwistZ_;6.787626;1;10;313;419;355;307;0;0;527;307;395;0;0;0;0;0;0;0;17;17;15;13;0;0;12;14;12;0;0;0;0;0;0;0;72;100;90;9;0;0;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:26.100;TwistS_;6.787626;1;10;324;411;0;571;477;0;637;717;810;373;0;0;0;0;0;0;13;13;0;12;14;0;11;15;13;13;0;0;0;0;0;0;72;72;0;27;72;0;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:26.356;TwistZ_;6.800974;1;10;566;430;344;360;0;0;791;791;703;727;0;0;0;0;0;0;16;15;13;16;0;0;15;16;16;12;0;0;0;0;0;0;81;45;54;90;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:26.596;TwistS_;6.800974;1;10;467;386;439;377;779;771;753;708;514;517;0;0;0;0;0;0;13;17;13;20;26;23;12;12;13;15;0;0;0;0;0;0;100;90;54;45;100;100;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:26.845;TwistZ_;6.800974;1;10;373;593;401;346;307;607;351;698;767;703;0;0;0;0;0;0;11;11;14;15;12;12;11;15;18;13;0;0;0;0;0;0;72;36;72;72;18;60;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:27.093;TwistS_;6.800974;1;10;471;273;0;571;830;791;691;646;511;263;0;0;0;0;0;0;19;17;0;13;24;26;15;13;16;13;0;0;0;0;0;0;100;81;0;54;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:27.341;TwistZ_;6.793766;1;10;326;355;332;450;351;0;0;454;0;333;0;0;0;0;0;0;16;12;19;14;13;0;0;11;0;13;0;0;0;0;0;0;63;90;63;36;18;0;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:27.589;TwistS_;6.793766;1;10;332;615;512;795;791;783;803;627;439;439;0;0;0;0;0;0;17;18;10;21;26;23;20;15;15;13;0;0;0;0;0;0;81;81;27;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:27.837;TwistZ_;6.793766;1;10;555;339;263;444;806;787;759;791;799;791;0;0;0;0;0;0;17;16;14;14;21;21;20;22;24;19;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.085;TwistS_;6.793766;1;10;556;457;351;0;0;433;791;565;722;493;0;0;0;0;0;0;12;15;11;0;0;13;15;12;12;13;0;0;0;0;0;0;27;45;45;0;0;63;18;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.325;TwistZ_;6.80329;1;10;555;538;263;263;799;799;791;787;822;775;0;0;0;0;0;0;16;16;14;14;20;24;27;23;20;18;0;0;0;0;0;0;100;72;36;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.582;TwistS_;6.80329;1;10;455;406;417;314;351;263;780;761;805;593;0;0;0;0;0;0;18;16;10;17;12;13;15;15;13;11;0;0;0;0;0;0;100;72;18;54;9;18;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.822;TwistZ_;6.80329;1;10;465;543;326;600;799;786;810;826;810;791;0;0;0;0;0;0;15;15;18;13;20;22;29;27;24;19;0;0;0;0;0;0;90;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.070;TwistS_;6.80329;1;10;315;312;608;263;0;351;395;329;584;536;0;0;0;0;0;0;19;17;14;18;0;12;11;13;13;13;0;0;0;0;0;0;100;90;63;63;0;18;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.318;TwistZ_;6.791152;1;10;639;307;366;332;839;834;806;803;791;771;0;0;0;0;0;0;12;20;14;14;19;25;27;29;23;16;0;0;0;0;0;0;81;63;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.566;TwistS_;6.791152;1;10;399;366;629;421;439;791;691;659;791;307;0;0;0;0;0;0;17;13;10;11;13;12;14;12;13;16;0;0;0;0;0;0;90;81;54;45;63;10;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
