DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:53.107;TwistZ_;6.773618;1;10;1347;1927;1996;1833;1665;1615;1678;1644;1632;1363;0;0;0;0;0;0;11;13;15;15;12;13;16;14;16;13;0;0;0;0;0;0;64;64;100;100;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.355;TwistS_;6.773618;1;10;1217;1816;1828;1628;1845;1795;1720;1648;1632;1623;0;0;0;0;0;0;15;17;17;11;12;13;19;19;15;16;0;0;0;0;0;0;100;50;100;35;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.595;TwistZ_;6.773618;1;10;1132;1751;1888;1731;1621;1623;1686;1590;1577;1559;0;0;0;0;0;0;15;14;12;12;13;15;17;14;14;16;0;0;0;0;0;0;85;71;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.851;TwistS_;6.773618;1;10;1189;1255;1787;1845;1774;1730;1766;1833;1745;1640;0;0;0;0;0;0;15;15;11;12;14;16;20;17;14;15;0;0;0;0;0;0;92;93;57;28;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.099;TwistZ_;6.785246;1;10;1516;1888;1898;1804;1552;1573;1619;1625;1586;1552;0;0;0;0;0;0;10;17;17;16;12;13;15;16;17;18;0;0;0;0;0;0;57;64;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.347;TwistS_;6.785246;1;10;1464;1842;1950;1753;1657;1654;1565;1585;1545;1482;0;0;0;0;0;0;21;16;12;14;14;16;17;17;15;15;0;0;0;0;0;0;50;64;46;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.587;TwistZ_;6.785246;1;10;1150;1586;1953;1722;1582;1576;1518;1550;1565;1506;0;0;0;0;0;0;14;18;19;12;14;13;14;14;15;16;0;0;0;0;0;0;100;85;100;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.835;TwistS_;6.785246;1;10;996;1632;1691;1605;1832;1732;1634;1562;1573;1535;0;0;0;0;0;0;11;12;11;12;16;16;12;14;15;13;0;0;0;0;0;0;57;50;53;35;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.075;TwistZ_;6.801247;1;10;1273;1611;1778;1669;1406;1333;1464;1528;1591;1762;0;0;0;0;0;0;15;18;15;14;10;12;11;13;13;13;0;0;0;0;0;0;78;42;100;57;15;85;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.331;TwistS_;6.801247;1;10;1148;1185;1523;1302;2207;1945;1980;1777;1640;1413;0;0;0;0;0;0;11;19;20;13;12;10;12;12;11;10;0;0;0;0;0;0;66;92;100;64;40;66;71;80;78;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.580;TwistZ_;6.801247;1;10;664;1782;1875;1855;1648;1713;1796;2220;2157;2002;0;0;0;0;0;0;13;21;14;14;14;12;11;11;12;13;0;0;0;0;0;0;42;85;100;85;100;57;64;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.828;TwistS_;6.801247;1;10;685;1640;1508;1674;1594;1561;1644;1634;1640;1518;0;0;0;0;0;0;13;13;12;19;17;14;18;14;13;14;0;0;0;0;0;0;92;42;53;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.076;TwistZ_;6.802743;1;10;657;1757;1766;1592;1604;1816;1777;1703;1732;1715;0;0;0;0;0;0;19;11;14;12;11;12;14;17;13;13;0;0;0;0;0;0;64;28;92;78;57;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.324;TwistS_;6.802743;1;10;1218;1147;2024;1992;1687;1715;1708;1660;1678;1757;0;0;0;0;0;0;14;13;15;10;14;17;14;17;19;10;0;0;0;0;0;0;71;85;73;21;71;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.572;TwistZ_;6.802743;1;10;1142;1284;1889;1674;1540;1519;1586;1593;1577;1464;0;0;0;0;0;0;14;12;11;12;17;20;19;14;13;15;0;0;0;0;0;0;57;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.820;TwistS_;6.802743;1;10;874;1450;1648;1447;1582;1573;1573;1488;1565;1531;0;0;0;0;0;0;14;11;15;15;13;17;19;16;18;13;0;0;0;0;0;0;85;57;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.060;TwistZ_;6.81284;1;10;1072;1946;2093;1921;1628;1645;1535;1593;1615;1535;0;0;0;0;0;0;14;12;18;13;15;12;13;12;13;13;0;0;0;0;0;0;92;64;100;100;100;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.309;TwistS_;6.81284;1;10;1386;1691;1910;1816;1803;1812;1812;1847;1757;1715;0;0;0;0;0;0;12;12;16;14;19;18;12;17;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.556;TwistZ_;6.81284;1;10;1293;1921;2032;1941;1837;1792;1736;1699;1648;1582;0;0;0;0;0;0;17;11;13;15;15;16;19;16;14;14;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
