DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:28.798;TwistZ_;6.75901;1;10;1523;1752;1943;1778;1678;1690;1590;1250;1645;1506;0;0;0;0;0;0;12;12;12;14;21;21;18;13;15;14;0;0;0;0;0;0;50;78;80;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:29.045;TwistS_;6.75901;1;10;1107;1507;1894;1824;1674;1644;1640;1602;1640;1502;0;0;0;0;0;0;15;17;19;14;20;24;19;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:29.294;TwistZ_;6.764518;1;10;1121;1365;1828;1707;1632;1648;1547;1578;1586;1529;0;0;0;0;0;0;16;16;15;16;20;18;13;12;20;16;0;0;0;0;0;0;100;92;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:29.535;TwistS_;6.764518;1;10;1042;937;1912;1744;1715;1715;1619;1507;1582;1548;0;0;0;0;0;0;15;13;17;14;15;17;19;17;16;16;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:29.790;TwistZ_;6.764518;1;10;1337;1383;1828;1711;1623;1582;1548;1778;1644;1476;0;0;0;0;0;0;17;18;17;15;16;15;13;14;18;15;0;0;0;0;0;0;85;92;100;100;71;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:30.030;TwistS_;6.764518;1;10;1132;1908;1906;1766;1628;1594;1561;1542;1556;1418;0;0;0;0;0;0;14;18;20;16;16;19;19;15;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:30.278;TwistZ_;6.780751;1;10;1145;1601;1901;1816;1695;1695;1347;1609;1527;1439;0;0;0;0;0;0;12;15;14;14;17;18;11;17;13;16;0;0;0;0;0;0;78;85;73;50;100;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:30.526;TwistS_;6.780751;1;10;1086;1724;1787;1608;1699;1648;1622;1617;1669;1456;0;0;0;0;0;0;17;12;10;14;13;16;15;13;19;16;0;0;0;0;0;0;78;50;53;64;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:30.775;TwistZ_;6.780751;1;10;1255;1824;1910;1766;1690;1724;1665;1585;1428;1510;0;0;0;0;0;0;14;12;15;17;16;16;19;15;13;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:31.023;TwistS_;6.780751;1;10;1454;1829;2183;2060;1640;1556;1473;1460;1385;1357;0;0;0;0;0;0;12;16;17;13;17;20;19;15;14;12;0;0;0;0;0;0;78;92;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:31.270;TwistZ_;6.785586;1;10;1095;1889;1851;1736;1644;1569;1386;1559;1527;1469;0;0;0;0;0;0;15;11;12;17;14;13;11;14;15;18;0;0;0;0;0;0;71;28;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:31.519;TwistS_;6.785586;1;10;1246;1750;1829;1724;1645;1644;1602;1544;1509;1435;0;0;0;0;0;0;14;11;15;13;15;18;15;11;14;17;0;0;0;0;0;0;78;57;86;100;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:31.759;TwistZ_;6.785586;1;10;1059;1340;937;1799;1657;1636;1622;1531;1569;1500;0;0;0;0;0;0;18;11;10;16;17;17;17;17;18;15;0;0;0;0;0;0;92;57;6;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.015;TwistS_;6.785586;1;10;1176;1779;1821;1735;1674;1682;1607;1585;1619;1392;0;0;0;0;0;0;14;16;12;14;19;19;20;18;18;15;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.255;TwistZ_;6.794514;1;10;1241;1832;1816;1640;1523;1577;1523;1455;1598;1464;0;0;0;0;0;0;12;18;19;18;16;17;17;14;10;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:32.504;TwistS_;6.794514;1;10;1500;1508;1837;1762;1632;1601;1586;1550;1511;1439;0;0;0;0;0;0;13;14;17;15;17;20;15;14;13;16;0;0;0;0;0;0;71;85;100;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
