DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:09.677;TwistZ_;6.777564;1;10;474;279;407;467;775;773;755;654;576;495;0;0;0;0;0;0;18;19;13;16;18;13;14;12;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.919;TwistS_;6.771051;1;10;461;324;318;0;527;739;628;307;395;406;0;0;0;0;0;0;11;15;11;0;13;16;15;15;11;11;0;0;0;0;0;0;54;72;36;0;45;100;90;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.165;TwistZ_;6.771051;1;10;307;514;322;410;639;773;585;454;703;498;0;0;0;0;0;0;17;10;13;12;12;14;14;14;14;11;0;0;0;0;0;0;100;63;54;81;81;100;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.413;TwistS_;6.771051;1;10;315;457;428;439;659;698;771;715;519;683;0;0;0;0;0;0;16;13;14;12;15;17;16;19;13;19;0;0;0;0;0;0;100;90;72;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.661;TwistZ_;6.771051;1;10;288;371;335;447;800;786;615;685;615;693;0;0;0;0;0;0;17;16;15;13;14;14;11;13;13;13;0;0;0;0;0;0;81;81;100;100;81;90;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.909;TwistS_;6.774848;1;10;363;325;703;487;0;791;571;628;735;643;0;0;0;0;0;0;17;14;15;12;0;13;13;12;17;20;0;0;0;0;0;0;100;90;90;90;0;27;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.158;TwistZ_;6.774848;1;10;610;667;464;333;688;522;707;463;465;561;0;0;0;0;0;0;15;11;10;15;15;11;15;14;10;15;0;0;0;0;0;0;90;100;63;90;81;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.406;TwistS_;6.774848;1;10;413;329;329;413;747;644;659;727;747;671;0;0;0;0;0;0;17;17;10;12;12;13;19;14;16;16;0;0;0;0;0;0;90;90;18;45;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.654;TwistZ_;6.774848;1;10;431;463;390;428;719;779;599;627;659;518;0;0;0;0;0;0;21;16;12;11;13;14;17;14;11;13;0;0;0;0;0;0;100;100;72;36;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.902;TwistS_;6.798321;1;10;470;331;307;373;0;454;791;781;357;571;0;0;0;0;0;0;14;16;12;14;0;12;14;13;11;11;0;0;0;0;0;0;90;100;36;90;0;27;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.142;TwistZ_;6.798321;1;10;267;259;315;355;741;791;672;747;643;694;0;0;0;0;0;0;13;12;14;14;15;20;17;12;13;12;0;0;0;0;0;0;100;90;100;100;72;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.390;TwistS_;6.798321;1;10;375;344;300;384;755;743;711;627;711;679;0;0;0;0;0;0;13;13;13;10;16;21;21;15;18;13;0;0;0;0;0;0;100;54;54;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.638;TwistZ_;6.798321;1;10;395;241;366;375;791;804;747;738;492;672;0;0;0;0;0;0;17;16;13;11;12;15;15;15;12;13;0;0;0;0;0;0;100;54;27;81;18;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
