DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:52.785;TwistZ_;6.384084;1;10;1164;752;1629;1546;1482;1362;1423;1410;1336;1213;0;0;0;0;0;0;11;12;16;15;15;12;12;14;14;14;0;0;0;0;0;0;18;66;100;100;100;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.049;TwistS_;6.365786;1;10;1252;1174;1669;1566;1530;1470;1450;1305;1362;1327;0;0;0;0;0;0;12;13;14;21;22;22;15;13;12;12;0;0;0;0;0;0;36;100;100;100;100;100;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.306;TwistZ_;6.365786;1;10;1230;1223;1745;1721;1641;1618;1446;1438;1401;0;0;0;0;0;0;0;12;13;17;16;18;20;17;18;14;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.569;TwistS_;6.365786;1;10;0;571;1689;1669;1554;1474;1482;1512;1462;1372;0;0;0;0;0;0;0;12;16;19;18;23;20;19;19;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.834;TwistZ_;6.365786;1;10;1274;1625;1607;1526;1480;1398;1402;1307;1344;1230;0;0;0;0;0;0;10;19;18;19;19;15;14;14;12;10;0;0;0;0;0;0;27;36;100;100;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.098;TwistS_;6.367216;1;10;659;1485;1629;1528;1450;1445;1312;1269;1257;1117;0;0;0;0;0;0;10;17;19;17;14;14;14;12;13;14;0;0;0;0;0;0;18;41;100;81;91;90;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.362;TwistZ_;6.367216;1;10;1230;1658;1695;1594;1462;1410;1394;1365;1284;1197;0;0;0;0;0;0;10;17;19;19;19;15;14;13;13;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.626;TwistS_;6.367216;1;10;1089;915;1669;1590;1518;1494;1494;0;1204;1250;0;0;0;0;0;0;11;14;17;15;19;13;11;0;10;13;0;0;0;0;0;0;45;54;100;100;100;72;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.882;TwistZ_;6.396128;1;10;1293;1582;1582;1527;1486;1406;1290;1322;1190;1164;0;0;0;0;0;0;11;12;12;15;15;18;15;13;19;13;0;0;0;0;0;0;63;18;36;36;100;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.154;TwistS_;6.396128;1;10;571;1115;1594;1598;1490;1391;1346;1346;1432;1330;0;0;0;0;0;0;13;14;16;19;19;21;17;16;15;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.410;TwistZ_;6.396128;1;10;1164;1186;1651;1558;1414;1430;1334;1398;1370;1265;0;0;0;0;0;0;12;16;19;20;17;16;18;17;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.675;TwistS_;6.396128;1;10;1054;1305;1831;1602;1542;1462;1410;1423;1420;1450;0;0;0;0;0;0;13;14;13;17;22;20;14;13;12;11;0;0;0;0;0;0;54;63;75;100;100;100;100;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.939;TwistZ_;6.394171;1;10;549;1527;1611;1571;1516;1186;0;1393;1245;1296;0;0;0;0;0;0;10;14;14;13;11;10;0;12;11;15;0;0;0;0;0;0;18;36;75;36;72;27;0;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.203;TwistS_;6.394171;1;10;791;1334;1666;1546;1470;1356;1406;1318;1296;1125;0;0;0;0;0;0;11;13;19;19;18;12;11;12;14;11;0;0;0;0;0;0;45;72;100;100;100;72;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.467;TwistZ_;6.394171;1;10;984;615;1757;1516;1483;1494;1410;1314;1306;1199;0;0;0;0;0;0;14;18;10;12;11;14;13;13;15;14;0;0;0;0;0;0;90;27;16;36;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.723;TwistS_;6.394171;1;10;1063;1450;1678;1450;1420;1406;1362;1318;1358;0;0;0;0;0;0;0;10;10;12;11;11;13;12;17;16;0;0;0;0;0;0;0;45;36;41;27;81;54;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.995;TwistZ_;6.365224;1;10;1094;761;0;1494;1432;1396;1376;1330;1369;1243;0;0;0;0;0;0;14;11;0;10;14;11;13;13;15;14;0;0;0;0;0;0;90;25;0;18;45;75;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.251;TwistS_;6.365224;1;10;1285;527;1556;1425;0;1420;1533;1455;0;1230;0;0;0;0;0;0;11;10;14;12;0;11;15;14;0;12;0;0;0;0;0;0;36;9;63;63;0;54;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.516;TwistZ_;6.365224;1;10;1255;1669;1750;1641;1637;1534;1428;1395;1299;1246;0;0;0;0;0;0;12;18;15;20;21;20;15;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
